Data from StdC_HRD10591_096.txt Node
Date: Fri May 16 15:29:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-29.69
224.104	-18.69
224.338	-12.69
224.573	-12.69
224.808	5.31
225.042	-0.69
225.277	-5.69
225.511	-4.69
225.746	8.31
225.98	-10.69
226.215	11.31
226.449	19.31
226.683	22.31
226.918	30.31
227.152	14.31
227.387	25.31
227.621	28.31
227.856	61.31
228.09	45.31
228.324	58.31
228.559	58.31
228.793	62.31
229.027	68.31
229.262	71.31
229.496	63.31
229.73	89.31
229.964	79.31
230.199	79.31
230.433	79.31
230.667	74.31
230.901	81.31
231.136	97.31
231.37	79.31
231.604	97.31
231.838	95.31
232.072	97.31
232.306	94.31
232.541	80.31
232.775	89.31
233.009	103.31
233.243	82.31
233.477	88.31
233.711	90.31
233.945	81.31
234.179	96.31
234.413	81.31
234.647	89.31
234.881	88.31
235.115	88.31
235.349	77.31
235.583	98.31
235.817	91.31
236.051	78.31
236.285	92.31
236.519	105.31
236.753	81.31
236.987	112.31
237.221	82.31
237.455	90.31
237.689	93.31
237.922	88.31
238.156	97.31
238.39	87.31
238.624	87.31
238.858	102.31
239.091	96.31
239.325	80.31
239.559	79.31
239.793	83.31
240.027	102.31
240.26	96.31
240.494	87.31
240.728	103.31
240.961	87.31
241.195	102.31
241.429	96.31
241.662	87.31
241.896	103.31
242.13	90.31
242.363	77.31
242.597	80.31
242.83	96.31
243.064	108.31
243.298	95.31
243.531	96.31
243.765	103.31
243.998	123.31
244.232	97.31
244.465	111.31
244.699	115.31
244.932	107.31
245.166	107.31
245.399	107.31
245.633	104.31
245.866	96.31
246.099	105.31
246.333	113.31
246.566	115.31
246.8	109.31
247.033	98.31
247.266	105.31
247.5	119.31
247.733	112.31
247.966	99.31
248.2	123.31
248.433	95.31
248.666	112.31
248.899	108.31
249.133	119.31
249.366	119.31
249.599	140.31
249.832	144.31
250.066	131.31
250.299	174.31
250.532	202.31
250.765	173.31
250.998	146.31
251.231	148.31
251.465	138.31
251.698	122.31
251.931	118.31
252.164	118.31
252.397	124.31
252.63	125.31
252.863	113.31
253.096	123.31
253.329	121.31
253.562	114.31
253.795	128.31
254.028	123.31
254.261	125.31
254.494	138.31
254.727	130.31
254.96	110.31
255.193	130.31
255.426	149.31
255.659	201.31
255.892	243.31
256.124	305.31
256.357	249.31
256.59	196.31
256.823	162.31
257.056	158.31
257.289	166.31
257.521	141.31
257.754	137.31
257.987	124.31
258.22	140.31
258.452	140.31
258.685	127.31
258.918	135.31
259.151	120.31
259.383	141.31
259.616	131.31
259.849	129.31
260.081	142.31
260.314	130.31
260.547	128.31
260.779	137.31
261.012	128.31
261.244	135.31
261.477	142.31
261.71	131.31
261.942	144.31
262.175	131.31
262.407	120.31
262.64	118.31
262.872	113.31
263.105	124.31
263.337	138.31
263.57	130.31
263.802	129.31
264.035	143.31
264.267	128.31
264.499	117.31
264.732	129.31
264.964	135.31
265.197	117.31
265.429	127.31
265.661	127.31
265.894	140.31
266.126	129.31
266.358	136.31
266.591	126.31
266.823	123.31
267.055	120.31
267.287	137.31
267.52	125.31
267.752	131.31
267.984	119.31
268.216	133.31
268.448	135.31
268.681	146.31
268.913	140.31
269.145	142.31
269.377	141.31
269.609	133.31
269.841	130.31
270.073	125.31
270.306	146.31
270.538	139.31
270.77	145.31
271.002	148.31
271.234	140.31
271.466	131.31
271.698	131.31
271.93	138.31
272.162	133.31
272.394	155.31
272.626	138.31
272.858	152.31
273.09	150.31
273.322	159.31
273.553	143.31
273.785	149.31
274.017	149.31
274.249	149.31
274.481	150.31
274.713	153.31
274.945	154.31
275.176	160.31
275.408	172.31
275.64	188.31
275.872	174.31
276.104	170.31
276.335	166.31
276.567	183.31
276.799	180.31
277.031	205.31
277.262	226.31
277.494	237.31
277.726	216.31
277.957	190.31
278.189	171.31
278.421	189.31
278.652	181.31
278.884	168.31
279.115	178.31
279.347	194.31
279.579	201.31
279.81	219.31
280.042	265.31
280.273	296.31
280.505	245.31
280.736	205.31
280.968	202.31
281.199	182.31
281.431	175.31
281.662	150.31
281.894	169.31
282.125	185.31
282.356	161.31
282.588	155.31
282.819	157.31
283.051	157.31
283.282	159.31
283.513	163.31
283.745	159.31
283.976	171.31
284.207	141.31
284.439	162.31
284.67	148.31
284.901	159.31
285.132	179.31
285.364	164.31
285.595	144.31
285.826	159.31
286.057	161.31
286.288	150.31
286.52	173.31
286.751	152.31
286.982	165.31
287.213	150.31
287.444	164.31
287.675	148.31
287.906	146.31
288.138	156.31
288.369	159.31
288.6	157.31
288.831	158.31
289.062	153.31
289.293	159.31
289.524	165.31
289.755	161.31
289.986	154.31
290.217	161.31
290.448	144.31
290.679	169.31
290.91	167.31
291.141	157.31
291.371	149.31
291.602	173.31
291.833	165.31
292.064	150.31
292.295	159.31
292.526	159.31
292.757	167.31
292.987	162.31
293.218	147.31
293.449	153.31
293.68	181.31
293.91	152.31
294.141	160.31
294.372	147.31
294.603	169.31
294.833	173.31
295.064	145.31
295.295	151.31
295.525	153.31
295.756	151.31
295.987	149.31
296.217	167.31
296.448	160.31
296.679	170.31
296.909	168.31
297.14	174.31
297.37	173.31
297.601	158.31
297.831	149.31
298.062	161.31
298.292	146.31
298.523	144.31
298.753	156.31
298.984	165.31
299.214	163.31
299.445	185.31
299.675	159.31
299.905	162.31
300.136	157.31
300.366	161.31
300.597	158.31
300.827	160.31
301.057	165.31
301.288	165.31
301.518	152.31
301.748	163.31
301.979	204.31
302.209	164.31
302.439	179.31
302.669	161.31
302.9	181.31
303.13	179.31
303.36	181.31
303.59	192.31
303.82	190.31
304.051	179.31
304.281	161.31
304.511	189.31
304.741	186.31
304.971	165.31
305.201	177.31
305.431	177.31
305.661	179.31
305.891	160.31
306.121	179.31
306.352	166.31
306.582	175.31
306.812	174.31
307.042	207.31
307.272	212.31
307.502	247.31
307.731	217.31
307.961	187.31
308.191	179.31
308.421	173.31
308.651	183.31
308.881	173.31
309.111	186.31
309.341	161.31
309.571	166.31
309.8	155.31
310.03	181.31
310.26	183.31
310.49	171.31
310.72	171.31
310.949	184.31
311.179	173.31
311.409	166.31
311.639	161.31
311.868	176.31
312.098	190.31
312.328	177.31
312.557	191.31
312.787	187.31
313.017	193.31
313.246	185.31
313.476	174.31
313.706	185.31
313.935	184.31
314.165	182.31
314.394	176.31
314.624	176.31
314.853	161.31
315.083	167.31
315.312	181.31
315.542	169.31
315.771	179.31
316.001	167.31
316.23	181.31
