Data from StdC_HRD10591_097.txt Node
Date: Fri May 16 15:29:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-25.81
224.104	-22.81
224.338	-10.81
224.573	-30.81
224.808	-1.81
225.042	-8.81
225.277	-12.81
225.511	-5.81
225.746	25.19
225.98	16.19
226.215	9.19
226.449	15.19
226.683	22.19
226.918	20.19
227.152	26.19
227.387	33.19
227.621	43.19
227.856	34.19
228.09	34.19
228.324	38.19
228.559	57.19
228.793	50.19
229.027	74.19
229.262	77.19
229.496	78.19
229.73	85.19
229.964	82.19
230.199	81.19
230.433	78.19
230.667	91.19
230.901	82.19
231.136	81.19
231.37	89.19
231.604	100.19
231.838	89.19
232.072	91.19
232.306	108.19
232.541	91.19
232.775	74.19
233.009	91.19
233.243	88.19
233.477	85.19
233.711	91.19
233.945	95.19
234.179	85.19
234.413	94.19
234.647	87.19
234.881	99.19
235.115	94.19
235.349	79.19
235.583	79.19
235.817	97.19
236.051	92.19
236.285	94.19
236.519	88.19
236.753	74.19
236.987	90.19
237.221	92.19
237.455	91.19
237.689	89.19
237.922	79.19
238.156	91.19
238.39	109.19
238.624	105.19
238.858	96.19
239.091	82.19
239.325	90.19
239.559	94.19
239.793	92.19
240.027	81.19
240.26	83.19
240.494	96.19
240.728	95.19
240.961	89.19
241.195	103.19
241.429	88.19
241.662	87.19
241.896	87.19
242.13	94.19
242.363	92.19
242.597	86.19
242.83	102.19
243.064	99.19
243.298	86.19
243.531	101.19
243.765	86.19
243.998	101.19
244.232	109.19
244.465	98.19
244.699	112.19
244.932	101.19
245.166	108.19
245.399	94.19
245.633	99.19
245.866	109.19
246.099	126.19
246.333	113.19
246.566	101.19
246.8	87.19
247.033	100.19
247.266	114.19
247.5	120.19
247.733	105.19
247.966	104.19
248.2	102.19
248.433	94.19
248.666	113.19
248.899	110.19
249.133	98.19
249.366	120.19
249.599	122.19
249.832	134.19
250.066	135.19
250.299	174.19
250.532	209.19
250.765	178.19
250.998	154.19
251.231	127.19
251.465	136.19
251.698	138.19
251.931	129.19
252.164	120.19
252.397	122.19
252.63	125.19
252.863	118.19
253.096	133.19
253.329	129.19
253.562	130.19
253.795	135.19
254.028	129.19
254.261	130.19
254.494	117.19
254.727	137.19
254.96	123.19
255.193	145.19
255.426	155.19
255.659	196.19
255.892	265.19
256.124	310.19
256.357	251.19
256.59	201.19
256.823	161.19
257.056	152.19
257.289	146.19
257.521	176.19
257.754	142.19
257.987	128.19
258.22	141.19
258.452	139.19
258.685	138.19
258.918	134.19
259.151	132.19
259.383	133.19
259.616	144.19
259.849	126.19
260.081	115.19
260.314	147.19
260.547	133.19
260.779	153.19
261.012	133.19
261.244	136.19
261.477	135.19
261.71	144.19
261.942	127.19
262.175	141.19
262.407	126.19
262.64	124.19
262.872	141.19
263.105	129.19
263.337	141.19
263.57	119.19
263.802	137.19
264.035	122.19
264.267	130.19
264.499	123.19
264.732	121.19
264.964	125.19
265.197	121.19
265.429	129.19
265.661	129.19
265.894	125.19
266.126	140.19
266.358	121.19
266.591	135.19
266.823	125.19
267.055	133.19
267.287	129.19
267.52	122.19
267.752	128.19
267.984	145.19
268.216	143.19
268.448	125.19
268.681	141.19
268.913	139.19
269.145	131.19
269.377	142.19
269.609	136.19
269.841	138.19
270.073	139.19
270.306	143.19
270.538	139.19
270.77	144.19
271.002	136.19
271.234	141.19
271.466	147.19
271.698	150.19
271.93	144.19
272.162	142.19
272.394	146.19
272.626	131.19
272.858	125.19
273.09	155.19
273.322	159.19
273.553	167.19
273.785	149.19
274.017	149.19
274.249	148.19
274.481	158.19
274.713	135.19
274.945	150.19
275.176	153.19
275.408	175.19
275.64	171.19
275.872	190.19
276.104	182.19
276.335	174.19
