Data from StdC_HRD10591_059.txt Node
Date: Fri May 16 15:29:10 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.38
223.4	-32.38
223.635	-32.38
223.869	-0.38
224.104	-18.38
224.338	-11.38
224.573	-17.38
224.808	-5.38
225.042	-10.38
225.277	-10.38
225.511	-7.38
225.746	-1.38
225.98	21.62
226.215	18.62
226.449	15.62
226.683	20.62
226.918	9.62
227.152	28.62
227.387	40.62
227.621	26.62
227.856	57.62
228.09	46.62
228.324	57.62
228.559	51.62
228.793	58.62
229.027	79.62
229.262	72.62
229.496	73.62
229.73	63.62
229.964	73.62
230.199	67.62
230.433	91.62
230.667	85.62
230.901	93.62
231.136	86.62
231.37	92.62
231.604	91.62
231.838	93.62
232.072	92.62
232.306	89.62
232.541	83.62
232.775	105.62
233.009	96.62
233.243	83.62
233.477	81.62
233.711	95.62
233.945	79.62
234.179	103.62
234.413	91.62
234.647	103.62
234.881	94.62
235.115	83.62
235.349	74.62
235.583	95.62
235.817	83.62
236.051	89.62
236.285	86.62
236.519	76.62
236.753	103.62
236.987	102.62
237.221	86.62
237.455	103.62
237.689	97.62
237.922	102.62
238.156	101.62
238.39	91.62
238.624	97.62
238.858	82.62
239.091	77.62
239.325	90.62
239.559	89.62
239.793	96.62
240.027	96.62
240.26	71.62
240.494	93.62
240.728	87.62
240.961	96.62
241.195	93.62
241.429	106.62
241.662	89.62
241.896	89.62
242.13	104.62
242.363	96.62
242.597	97.62
242.83	101.62
243.064	93.62
243.298	106.62
243.531	103.62
243.765	112.62
243.998	93.62
244.232	107.62
244.465	109.62
244.699	102.62
244.932	105.62
245.166	90.62
245.399	84.62
245.633	102.62
245.866	95.62
246.099	85.62
246.333	100.62
246.566	124.62
246.8	95.62
247.033	105.62
247.266	120.62
247.5	107.62
247.733	106.62
247.966	105.62
248.2	117.62
248.433	112.62
248.666	111.62
248.899	104.62
249.133	98.62
249.366	117.62
249.599	114.62
249.832	130.62
250.066	128.62
250.299	176.62
250.532	192.62
250.765	187.62
250.998	151.62
251.231	134.62
251.465	134.62
251.698	128.62
251.931	118.62
252.164	135.62
252.397	129.62
252.63	111.62
252.863	114.62
253.096	128.62
253.329	116.62
253.562	117.62
253.795	120.62
254.028	121.62
254.261	108.62
254.494	121.62
254.727	137.62
254.96	146.62
255.193	148.62
255.426	157.62
255.659	189.62
255.892	254.62
256.124	306.62
256.357	249.62
256.59	191.62
256.823	167.62
257.056	160.62
257.289	140.62
257.521	144.62
257.754	128.62
257.987	157.62
258.22	135.62
258.452	147.62
258.685	133.62
258.918	153.62
259.151	139.62
259.383	126.62
259.616	121.62
259.849	129.62
260.081	154.62
260.314	125.62
260.547	129.62
260.779	130.62
261.012	137.62
261.244	139.62
261.477	145.62
261.71	139.62
261.942	137.62
262.175	123.62
262.407	138.62
262.64	129.62
262.872	116.62
263.105	126.62
263.337	136.62
263.57	121.62
263.802	113.62
264.035	128.62
264.267	131.62
264.499	131.62
264.732	135.62
264.964	123.62
265.197	148.62
265.429	131.62
265.661	131.62
265.894	124.62
266.126	133.62
266.358	117.62
266.591	128.62
266.823	129.62
267.055	131.62
267.287	134.62
267.52	138.62
267.752	139.62
267.984	133.62
268.216	131.62
268.448	134.62
268.681	148.62
268.913	132.62
269.145	134.62
269.377	133.62
269.609	120.62
269.841	131.62
270.073	141.62
270.306	143.62
270.538	130.62
270.77	147.62
271.002	139.62
271.234	145.62
271.466	143.62
271.698	131.62
271.93	137.62
272.162	141.62
272.394	141.62
272.626	143.62
272.858	128.62
273.09	141.62
273.322	137.62
273.553	143.62
273.785	153.62
274.017	154.62
274.249	143.62
274.481	168.62
274.713	145.62
274.945	151.62
275.176	173.62
275.408	162.62
275.64	168.62
275.872	179.62
276.104	182.62
276.335	157.62
276.567	168.62
276.799	187.62
277.031	213.62
277.262	219.62
277.494	203.62
277.726	193.62
277.957	181.62
278.189	187.62
278.421	168.62
278.652	171.62
278.884	173.62
279.115	169.62
279.347	196.62
279.579	211.62
279.81	216.62
280.042	231.62
280.273	275.62
280.505	250.62
280.736	206.62
280.968	201.62
281.199	184.62
281.431	171.62
281.662	165.62
281.894	166.62
282.125	175.62
282.356	165.62
282.588	159.62
282.819	157.62
283.051	155.62
283.282	166.62
283.513	155.62
283.745	158.62
283.976	161.62
284.207	166.62
284.439	141.62
284.67	162.62
284.901	161.62
285.132	174.62
285.364	160.62
285.595	147.62
285.826	149.62
286.057	168.62
286.288	159.62
286.52	158.62
286.751	157.62
286.982	151.62
287.213	160.62
287.444	156.62
287.675	174.62
287.906	157.62
288.138	155.62
288.369	158.62
288.6	159.62
288.831	146.62
289.062	157.62
289.293	153.62
289.524	152.62
289.755	172.62
289.986	157.62
290.217	156.62
290.448	156.62
290.679	173.62
290.91	166.62
291.141	150.62
291.371	154.62
291.602	141.62
291.833	155.62
292.064	149.62
292.295	161.62
292.526	144.62
292.757	147.62
292.987	154.62
293.218	157.62
293.449	152.62
293.68	151.62
293.91	154.62
294.141	171.62
294.372	164.62
294.603	148.62
294.833	158.62
295.064	153.62
295.295	144.62
295.525	146.62
295.756	154.62
295.987	138.62
296.217	164.62
296.448	163.62
296.679	153.62
296.909	155.62
297.14	153.62
297.37	145.62
297.601	154.62
297.831	178.62
298.062	146.62
298.292	156.62
298.523	151.62
298.753	152.62
298.984	170.62
299.214	167.62
299.445	158.62
299.675	154.62
299.905	147.62
300.136	165.62
300.366	173.62
300.597	170.62
300.827	166.62
301.057	155.62
301.288	169.62
301.518	166.62
301.748	189.62
301.979	191.62
302.209	163.62
302.439	172.62
302.669	165.62
302.9	183.62
303.13	155.62
303.36	169.62
303.59	191.62
303.82	202.62
304.051	183.62
304.281	168.62
304.511	177.62
304.741	147.62
304.971	168.62
305.201	169.62
305.431	168.62
305.661	186.62
305.891	157.62
306.121	167.62
306.352	173.62
306.582	172.62
306.812	191.62
307.042	202.62
307.272	220.62
307.502	225.62
307.731	214.62
307.961	212.62
308.191	182.62
308.421	176.62
308.651	179.62
308.881	179.62
309.111	170.62
309.341	179.62
309.571	165.62
309.8	179.62
310.03	181.62
310.26	171.62
310.49	181.62
310.72	178.62
310.949	169.62
311.179	172.62
311.409	176.62
311.639	171.62
311.868	170.62
312.098	167.62
312.328	168.62
312.557	187.62
312.787	167.62
313.017	173.62
313.246	176.62
313.476	181.62
313.706	167.62
313.935	177.62
314.165	169.62
314.394	174.62
314.624	147.62
314.853	185.62
315.083	180.62
315.312	175.62
315.542	181.62
315.771	170.62
316.001	182.62
316.23	185.62
316.46	163.62
316.689	190.62
316.919	176.62
317.148	186.62
317.377	177.62
317.607	190.62
317.836	174.62
318.065	170.62
318.295	171.62
318.524	191.62
318.753	186.62
318.983	179.62
319.212	182.62
319.441	181.62
319.67	184.62
319.9	181.62
320.129	187.62
320.358	192.62
320.587	175.62
320.816	192.62
321.046	183.62
321.275	177.62
321.504	189.62
321.733	190.62
321.962	174.62
322.191	198.62
322.42	204.62
322.649	198.62
322.878	204.62
323.108	203.62
323.337	213.62
323.566	224.62
323.795	216.62
324.024	215.62
324.253	208.62
324.482	214.62
324.71	214.62
324.939	238.62
325.168	235.62
325.397	223.62
325.626	240.62
325.855	235.62
326.084	225.62
326.313	242.62
326.542	245.62
326.77	267.62
326.999	271.62
327.228	305.62
327.457	313.62
327.686	404.62
327.914	538.62
328.143	683.62
328.372	707.62
328.6	522.62
328.829	404.62
329.058	389.62
329.287	400.62
329.515	481.62
329.744	654.62
329.972	928.62
330.201	1259.62
330.43	1263.62
330.658	750.62
330.887	471.62
331.115	384.62
331.344	342.62
331.572	305.62
331.801	326.62
332.03	313.62
332.258	318.62
332.486	309.62
332.715	331.62
332.943	357.62
333.172	375.62
333.4	431.62
333.629	531.62
333.857	680.62
334.085	999.62
334.314	1434.62
334.542	1753.62
334.771	1403.62
334.999	773.62
335.227	493.62
335.455	413.62
335.684	351.62
335.912	314.62
336.14	313.62
336.369	270.62
336.597	275.62
336.825	262.62
337.053	250.62
337.281	251.62
337.51	250.62
337.738	238.62
337.966	240.62
338.194	238.62
338.422	218.62
338.65	210.62
338.878	216.62
339.106	224.62
339.334	208.62
339.562	219.62
339.79	206.62
340.018	201.62
340.246	197.62
340.474	196.62
340.702	184.62
340.93	216.62
341.158	198.62
341.386	195.62
341.614	185.62
341.842	196.62
342.07	198.62
342.298	181.62
342.526	201.62
342.754	206.62
342.981	205.62
343.209	192.62
343.437	212.62
343.665	211.62
343.893	206.62
344.12	196.62
344.348	199.62
344.576	195.62
344.804	188.62
345.031	173.62
345.259	185.62
345.487	213.62
345.714	195.62
345.942	185.62
346.17	181.62
346.397	205.62
346.625	186.62
346.853	173.62
347.08	184.62
347.308	217.62
347.535	206.62
347.763	192.62
347.99	184.62
348.218	186.62
348.445	174.62
348.673	187.62
348.9	195.62
349.128	182.62
349.355	172.62
349.583	176.62
349.81	172.62
350.037	188.62
350.265	178.62
350.492	188.62
350.72	186.62
350.947	171.62
351.174	187.62
351.402	189.62
351.629	181.62
351.856	178.62
352.083	184.62
352.311	198.62
352.538	178.62
352.765	192.62
352.992	180.62
353.22	172.62
353.447	189.62
353.674	184.62
353.901	178.62
354.128	181.62
354.355	178.62
354.583	185.62
354.81	189.62
355.037	199.62
355.264	195.62
355.491	176.62
355.718	187.62
355.945	190.62
356.172	193.62
356.399	193.62
356.626	189.62
356.853	193.62
357.08	186.62
357.307	176.62
357.534	187.62
357.761	187.62
357.988	188.62
358.215	174.62
358.441	172.62
358.668	192.62
358.895	189.62
359.122	187.62
359.349	189.62
359.576	190.62
359.802	182.62
360.029	197.62
360.256	178.62
360.483	182.62
360.709	177.62
360.936	188.62
361.163	189.62
361.39	173.62
361.616	161.62
361.843	177.62
362.07	173.62
362.296	171.62
362.523	185.62
362.749	182.62
362.976	183.62
363.203	176.62
363.429	191.62
363.656	186.62
363.882	189.62
364.109	183.62
364.335	187.62
364.562	170.62
364.788	173.62
365.015	185.62
365.241	171.62
365.468	176.62
365.694	179.62
365.92	204.62
366.147	183.62
366.373	176.62
366.599	183.62
366.826	174.62
367.052	192.62
367.278	168.62
367.505	167.62
367.731	192.62
367.957	181.62
368.184	181.62
368.41	191.62
368.636	173.62
368.862	176.62
369.089	174.62
369.315	181.62
369.541	188.62
369.767	179.62
369.993	186.62
370.219	177.62
370.445	177.62
370.672	187.62
370.898	197.62
371.124	185.62
371.35	189.62
371.576	199.62
371.802	183.62
372.028	193.62
372.254	194.62
372.48	195.62
372.706	185.62
372.932	177.62
373.158	185.62
373.384	189.62
373.61	184.62
373.835	189.62
374.061	204.62
374.287	189.62
374.513	191.62
374.739	190.62
374.965	166.62
375.191	207.62
375.416	192.62
375.642	176.62
375.868	195.62
376.094	189.62
376.319	186.62
376.545	183.62
376.771	195.62
376.997	187.62
377.222	190.62
377.448	198.62
377.674	191.62
377.899	193.62
378.125	196.62
378.35	195.62
378.576	194.62
378.802	189.62
379.027	210.62
379.253	195.62
379.478	191.62
379.704	193.62
379.929	166.62
380.155	191.62
380.38	185.62
380.606	188.62
380.831	197.62
381.057	210.62
381.282	199.62
381.507	193.62
381.733	190.62
381.958	198.62
382.184	195.62
382.409	193.62
382.634	206.62
382.86	221.62
383.085	195.62
383.31	193.62
383.535	201.62
383.761	199.62
383.986	195.62
384.211	192.62
384.436	197.62
384.662	211.62
384.887	191.62
385.112	207.62
385.337	193.62
385.562	221.62
385.787	208.62
386.013	202.62
386.238	213.62
386.463	203.62
386.688	212.62
386.913	221.62
387.138	203.62
387.363	197.62
387.588	197.62
387.813	216.62
388.038	230.62
388.263	214.62
388.488	209.62
388.713	195.62
388.938	199.62
389.163	198.62
389.387	215.62
389.612	193.62
389.837	200.62
390.062	199.62
390.287	203.62
390.512	220.62
390.736	212.62
390.961	201.62
391.186	223.62
391.411	215.62
391.636	224.62
391.86	216.62
392.085	226.62
392.31	201.62
392.534	204.62
392.759	201.62
392.984	201.62
393.208	214.62
393.433	214.62
393.658	215.62
393.882	208.62
394.107	202.62
394.331	205.62
394.556	208.62
394.78	220.62
395.005	220.62
395.229	214.62
395.454	204.62
395.678	219.62
395.903	236.62
396.127	235.62
396.352	214.62
396.576	215.62
396.801	239.62
397.025	216.62
397.249	198.62
397.474	234.62
397.698	213.62
397.922	230.62
398.147	227.62
398.371	217.62
398.595	230.62
398.82	233.62
399.044	242.62
399.268	252.62
399.492	274.62
399.717	287.62
399.941	286.62
400.165	258.62
400.389	258.62
400.613	246.62
400.837	229.62
401.062	248.62
401.286	233.62
401.51	247.62
401.734	218.62
401.958	247.62
402.182	260.62
402.406	255.62
402.63	229.62
402.854	245.62
403.078	252.62
403.302	255.62
403.526	249.62
403.75	249.62
403.974	252.62
404.198	249.62
404.422	249.62
404.645	262.62
404.869	293.62
405.093	305.62
405.317	305.62
405.541	309.62
405.765	290.62
405.988	273.62
406.212	274.62
406.436	255.62
406.66	261.62
406.883	264.62
407.107	283.62
407.331	256.62
407.555	274.62
407.778	265.62
408.002	249.62
408.226	273.62
408.449	263.62
408.673	259.62
408.896	233.62
409.12	236.62
409.344	252.62
409.567	236.62
409.791	242.62
410.014	263.62
410.238	252.62
410.461	243.62
410.685	246.62
410.908	254.62
411.132	254.62
