Data from StdC_HRD10591_025.txt Node
Date: Fri May 16 15:28:53 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-22.56
224.104	-29.56
224.338	-9.56
224.573	-8.56
224.808	-0.56
225.042	-10.56
225.277	-4.56
225.511	2.44
225.746	-14.56
225.98	2.44
226.215	9.44
226.449	18.44
226.683	22.44
226.918	16.44
227.152	40.44
227.387	42.44
227.621	26.44
227.856	51.44
228.09	41.44
228.324	51.44
228.559	54.44
228.793	51.44
229.027	60.44
229.262	73.44
229.496	55.44
229.73	71.44
229.964	83.44
230.199	64.44
230.433	82.44
230.667	84.44
230.901	85.44
231.136	89.44
231.37	85.44
231.604	82.44
231.838	85.44
232.072	95.44
232.306	75.44
232.541	67.44
232.775	84.44
233.009	80.44
233.243	89.44
233.477	94.44
233.711	84.44
233.945	94.44
234.179	82.44
234.413	90.44
234.647	93.44
234.881	92.44
235.115	97.44
235.349	97.44
235.583	94.44
235.817	86.44
236.051	77.44
236.285	99.44
236.519	83.44
236.753	84.44
236.987	83.44
237.221	91.44
237.455	87.44
237.689	107.44
237.922	102.44
238.156	94.44
238.39	88.44
238.624	87.44
238.858	81.44
239.091	83.44
239.325	87.44
239.559	85.44
239.793	98.44
240.027	92.44
240.26	83.44
240.494	90.44
240.728	93.44
240.961	102.44
241.195	84.44
241.429	90.44
241.662	80.44
241.896	87.44
242.13	85.44
242.363	97.44
242.597	93.44
242.83	101.44
243.064	87.44
243.298	106.44
243.531	92.44
243.765	91.44
243.998	88.44
244.232	96.44
244.465	114.44
244.699	89.44
244.932	99.44
245.166	108.44
245.399	85.44
245.633	92.44
245.866	107.44
246.099	98.44
246.333	109.44
246.566	107.44
246.8	89.44
247.033	87.44
247.266	106.44
247.5	91.44
247.733	103.44
247.966	107.44
248.2	99.44
248.433	115.44
248.666	104.44
248.899	102.44
249.133	103.44
249.366	116.44
249.599	109.44
249.832	111.44
250.066	135.44
250.299	150.44
250.532	198.44
250.765	169.44
250.998	131.44
251.231	127.44
251.465	129.44
251.698	125.44
251.931	130.44
252.164	127.44
252.397	124.44
252.63	115.44
252.863	105.44
253.096	124.44
253.329	115.44
253.562	131.44
253.795	113.44
254.028	128.44
254.261	143.44
254.494	130.44
254.727	122.44
254.96	128.44
255.193	127.44
255.426	163.44
255.659	205.44
255.892	232.44
256.124	292.44
256.357	233.44
256.59	188.44
256.823	179.44
257.056	143.44
257.289	137.44
257.521	151.44
257.754	151.44
257.987	147.44
258.22	160.44
258.452	141.44
258.685	137.44
258.918	134.44
259.151	127.44
259.383	133.44
259.616	123.44
259.849	140.44
260.081	131.44
260.314	144.44
260.547	121.44
260.779	134.44
261.012	135.44
261.244	136.44
261.477	122.44
261.71	131.44
261.942	124.44
262.175	108.44
262.407	118.44
262.64	125.44
262.872	117.44
263.105	119.44
263.337	126.44
263.57	127.44
263.802	126.44
264.035	126.44
264.267	115.44
264.499	110.44
264.732	139.44
264.964	124.44
265.197	113.44
265.429	128.44
265.661	117.44
265.894	118.44
266.126	124.44
266.358	121.44
266.591	126.44
266.823	136.44
267.055	134.44
267.287	118.44
267.52	122.44
267.752	139.44
267.984	120.44
268.216	122.44
268.448	143.44
268.681	134.44
268.913	137.44
269.145	131.44
269.377	132.44
269.609	131.44
269.841	123.44
270.073	135.44
270.306	145.44
270.538	137.44
270.77	126.44
271.002	123.44
271.234	136.44
271.466	138.44
271.698	147.44
271.93	126.44
272.162	131.44
272.394	132.44
272.626	139.44
272.858	133.44
273.09	145.44
273.322	149.44
273.553	134.44
273.785	148.44
274.017	141.44
274.249	153.44
274.481	145.44
274.713	148.44
274.945	150.44
275.176	150.44
275.408	164.44
275.64	168.44
275.872	167.44
276.104	185.44
276.335	167.44
276.567	164.44
276.799	179.44
277.031	188.44
277.262	217.44
277.494	171.44
277.726	189.44
277.957	190.44
278.189	178.44
278.421	177.44
278.652	167.44
278.884	187.44
279.115	166.44
279.347	170.44
279.579	185.44
279.81	207.44
280.042	248.44
280.273	267.44
280.505	239.44
280.736	207.44
280.968	198.44
281.199	169.44
281.431	162.44
281.662	169.44
281.894	171.44
