Data from StdC_HRD10591_068.txt Node
Date: Fri May 16 15:29:14 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-29.31
224.104	-13.31
224.338	-9.31
224.573	-8.31
224.808	-14.31
225.042	-8.31
225.277	-18.31
225.511	-3.31
225.746	20.69
225.98	16.69
226.215	9.69
226.449	4.69
226.683	19.69
226.918	17.69
227.152	26.69
227.387	34.69
227.621	39.69
227.856	48.69
228.09	45.69
228.324	41.69
228.559	51.69
228.793	66.69
229.027	63.69
229.262	67.69
229.496	90.69
229.73	81.69
229.964	91.69
230.199	93.69
230.433	75.69
230.667	91.69
230.901	83.69
231.136	85.69
231.37	82.69
231.604	96.69
231.838	87.69
232.072	111.69
232.306	97.69
232.541	102.69
232.775	101.69
233.009	98.69
233.243	101.69
233.477	91.69
233.711	89.69
233.945	101.69
234.179	106.69
234.413	97.69
234.647	93.69
234.881	93.69
235.115	96.69
235.349	82.69
235.583	78.69
235.817	92.69
236.051	83.69
236.285	88.69
236.519	82.69
236.753	98.69
236.987	92.69
237.221	98.69
237.455	92.69
237.689	109.69
237.922	89.69
238.156	88.69
238.39	99.69
238.624	94.69
238.858	87.69
239.091	103.69
239.325	82.69
239.559	88.69
239.793	90.69
240.027	84.69
240.26	81.69
240.494	93.69
240.728	86.69
240.961	86.69
241.195	106.69
241.429	114.69
241.662	87.69
241.896	98.69
242.13	103.69
242.363	101.69
242.597	92.69
242.83	88.69
243.064	108.69
243.298	98.69
243.531	97.69
243.765	91.69
243.998	114.69
244.232	107.69
244.465	106.69
244.699	102.69
244.932	97.69
245.166	113.69
245.399	101.69
245.633	99.69
245.866	107.69
246.099	91.69
246.333	107.69
246.566	109.69
246.8	103.69
247.033	114.69
247.266	129.69
247.5	102.69
247.733	113.69
247.966	93.69
248.2	119.69
248.433	103.69
248.666	107.69
248.899	110.69
249.133	125.69
249.366	119.69
249.599	124.69
249.832	124.69
250.066	144.69
250.299	162.69
250.532	192.69
250.765	193.69
250.998	141.69
251.231	127.69
251.465	125.69
251.698	127.69
251.931	138.69
252.164	113.69
252.397	131.69
252.63	109.69
252.863	114.69
253.096	129.69
253.329	142.69
253.562	113.69
253.795	121.69
254.028	132.69
254.261	127.69
254.494	113.69
254.727	135.69
254.96	138.69
255.193	142.69
255.426	158.69
255.659	187.69
255.892	253.69
256.124	285.69
256.357	230.69
256.59	199.69
256.823	176.69
257.056	162.69
257.289	138.69
257.521	147.69
257.754	129.69
257.987	140.69
258.22	132.69
258.452	147.69
258.685	134.69
258.918	128.69
259.151	136.69
259.383	127.69
259.616	130.69
259.849	140.69
260.081	150.69
260.314	139.69
260.547	130.69
260.779	140.69
261.012	134.69
261.244	136.69
261.477	131.69
261.71	117.69
261.942	127.69
262.175	125.69
262.407	132.69
262.64	125.69
262.872	129.69
263.105	131.69
263.337	127.69
263.57	128.69
263.802	146.69
264.035	127.69
264.267	118.69
264.499	126.69
264.732	131.69
264.964	122.69
265.197	117.69
265.429	122.69
265.661	128.69
265.894	135.69
266.126	125.69
266.358	137.69
266.591	137.69
266.823	132.69
267.055	140.69
267.287	121.69
267.52	134.69
267.752	131.69
267.984	132.69
268.216	129.69
268.448	132.69
268.681	131.69
268.913	132.69
269.145	139.69
269.377	126.69
269.609	122.69
269.841	138.69
270.073	136.69
270.306	139.69
270.538	144.69
270.77	147.69
271.002	142.69
271.234	136.69
271.466	140.69
271.698	143.69
271.93	138.69
272.162	143.69
272.394	151.69
272.626	145.69
272.858	134.69
273.09	141.69
273.322	158.69
273.553	145.69
273.785	153.69
274.017	140.69
274.249	142.69
274.481	152.69
274.713	159.69
274.945	141.69
275.176	153.69
275.408	167.69
275.64	179.69
275.872	195.69
276.104	182.69
276.335	176.69
276.567	174.69
276.799	190.69
277.031	206.69
277.262	226.69
277.494	232.69
277.726	203.69
277.957	213.69
278.189	190.69
278.421	183.69
278.652	168.69
278.884	170.69
279.115	175.69
279.347	173.69
279.579	200.69
279.81	221.69
280.042	243.69
280.273	277.69
280.505	261.69
280.736	202.69
280.968	193.69
281.199	179.69
281.431	189.69
281.662	171.69
281.894	173.69
282.125	170.69
282.356	163.69
282.588	181.69
282.819	165.69
283.051	146.69
283.282	177.69
283.513	161.69
283.745	161.69
283.976	158.69
284.207	169.69
284.439	152.69
284.67	162.69
284.901	162.69
285.132	158.69
285.364	167.69
285.595	170.69
285.826	162.69
286.057	157.69
286.288	140.69
286.52	160.69
286.751	154.69
286.982	158.69
287.213	143.69
287.444	152.69
287.675	145.69
287.906	148.69
288.138	161.69
288.369	168.69
288.6	158.69
288.831	165.69
289.062	162.69
289.293	156.69
289.524	158.69
289.755	157.69
289.986	157.69
290.217	166.69
290.448	162.69
290.679	146.69
290.91	152.69
291.141	160.69
291.371	159.69
291.602	168.69
291.833	167.69
292.064	155.69
292.295	160.69
292.526	141.69
292.757	144.69
292.987	146.69
293.218	152.69
293.449	159.69
293.68	155.69
293.91	156.69
294.141	157.69
294.372	168.69
294.603	158.69
294.833	157.69
295.064	175.69
295.295	168.69
295.525	165.69
295.756	142.69
295.987	163.69
296.217	165.69
296.448	154.69
296.679	144.69
296.909	147.69
297.14	153.69
297.37	157.69
297.601	153.69
297.831	172.69
298.062	153.69
298.292	157.69
298.523	145.69
298.753	174.69
298.984	162.69
299.214	169.69
299.445	156.69
299.675	140.69
299.905	156.69
300.136	171.69
300.366	164.69
300.597	159.69
300.827	163.69
301.057	172.69
301.288	156.69
301.518	163.69
301.748	183.69
301.979	197.69
302.209	176.69
302.439	176.69
302.669	166.69
302.9	172.69
303.13	180.69
303.36	162.69
303.59	191.69
303.82	170.69
304.051	184.69
304.281	185.69
304.511	177.69
304.741	155.69
304.971	158.69
305.201	171.69
305.431	170.69
305.661	161.69
305.891	160.69
306.121	177.69
306.352	173.69
306.582	165.69
306.812	179.69
307.042	189.69
307.272	231.69
307.502	217.69
307.731	217.69
307.961	185.69
308.191	186.69
308.421	182.69
308.651	177.69
308.881	191.69
309.111	182.69
309.341	169.69
309.571	162.69
309.8	165.69
310.03	164.69
310.26	167.69
310.49	160.69
310.72	171.69
310.949	163.69
311.179	175.69
311.409	160.69
311.639	183.69
311.868	167.69
312.098	166.69
312.328	171.69
312.557	167.69
312.787	166.69
313.017	181.69
313.246	181.69
313.476	171.69
313.706	185.69
313.935	176.69
314.165	163.69
314.394	175.69
314.624	177.69
314.853	183.69
315.083	161.69
315.312	184.69
315.542	172.69
315.771	171.69
316.001	167.69
316.23	161.69
316.46	184.69
316.689	176.69
316.919	165.69
317.148	177.69
317.377	196.69
317.607	169.69
317.836	175.69
318.065	188.69
318.295	170.69
318.524	173.69
318.753	174.69
318.983	193.69
319.212	193.69
319.441	180.69
319.67	187.69
319.9	181.69
320.129	190.69
320.358	173.69
320.587	198.69
320.816	184.69
321.046	197.69
321.275	200.69
321.504	196.69
321.733	181.69
321.962	179.69
322.191	183.69
322.42	178.69
322.649	196.69
322.878	199.69
323.108	180.69
323.337	212.69
323.566	215.69
323.795	218.69
324.024	222.69
324.253	223.69
324.482	209.69
324.71	217.69
324.939	215.69
325.168	229.69
325.397	232.69
325.626	229.69
325.855	233.69
326.084	246.69
326.313	244.69
326.542	250.69
326.77	269.69
326.999	286.69
327.228	293.69
327.457	314.69
327.686	405.69
327.914	530.69
328.143	687.69
328.372	729.69
328.6	525.69
328.829	410.69
329.058	378.69
329.287	406.69
329.515	493.69
329.744	674.69
329.972	960.69
330.201	1271.69
330.43	1308.69
330.658	754.69
330.887	491.69
331.115	384.69
331.344	330.69
331.572	338.69
331.801	323.69
332.03	309.69
332.258	315.69
332.486	329.69
332.715	323.69
332.943	357.69
333.172	402.69
333.4	443.69
333.629	529.69
333.857	699.69
334.085	991.69
334.314	1446.69
334.542	1805.69
334.771	1442.69
334.999	732.69
335.227	497.69
335.455	394.69
335.684	355.69
335.912	313.69
336.14	305.69
336.369	284.69
336.597	259.69
336.825	265.69
337.053	275.69
337.281	254.69
337.51	231.69
337.738	244.69
337.966	229.69
338.194	201.69
338.422	237.69
338.65	209.69
338.878	222.69
339.106	211.69
339.334	214.69
339.562	199.69
339.79	212.69
340.018	209.69
340.246	204.69
340.474	203.69
340.702	197.69
340.93	198.69
341.158	193.69
341.386	206.69
341.614	188.69
341.842	187.69
342.07	182.69
342.298	192.69
342.526	203.69
342.754	195.69
342.981	207.69
343.209	195.69
343.437	214.69
343.665	204.69
343.893	201.69
344.12	227.69
344.348	204.69
344.576	202.69
344.804	197.69
345.031	193.69
345.259	195.69
345.487	192.69
345.714	185.69
345.942	190.69
346.17	199.69
346.397	189.69
346.625	189.69
346.853	174.69
347.08	169.69
347.308	171.69
347.535	201.69
347.763	191.69
347.99	198.69
348.218	196.69
348.445	175.69
348.673	179.69
348.9	186.69
349.128	175.69
349.355	181.69
349.583	181.69
349.81	183.69
350.037	198.69
350.265	187.69
350.492	185.69
350.72	158.69
350.947	191.69
351.174	177.69
351.402	187.69
351.629	206.69
351.856	181.69
352.083	172.69
352.311	203.69
352.538	182.69
352.765	191.69
352.992	199.69
353.22	191.69
353.447	188.69
353.674	188.69
353.901	179.69
354.128	182.69
354.355	186.69
354.583	181.69
354.81	193.69
355.037	191.69
355.264	185.69
355.491	183.69
355.718	182.69
355.945	185.69
356.172	170.69
356.399	192.69
356.626	181.69
356.853	189.69
357.08	178.69
357.307	170.69
357.534	179.69
357.761	194.69
357.988	195.69
358.215	178.69
358.441	182.69
358.668	172.69
358.895	153.69
359.122	162.69
359.349	184.69
359.576	197.69
359.802	173.69
360.029	182.69
360.256	173.69
360.483	170.69
360.709	192.69
360.936	169.69
361.163	179.69
361.39	169.69
361.616	182.69
361.843	183.69
362.07	185.69
362.296	183.69
362.523	179.69
362.749	183.69
362.976	162.69
363.203	172.69
363.429	170.69
363.656	185.69
363.882	178.69
364.109	168.69
364.335	164.69
364.562	161.69
364.788	177.69
365.015	187.69
365.241	177.69
365.468	186.69
365.694	170.69
365.92	183.69
366.147	182.69
366.373	178.69
366.599	184.69
366.826	185.69
367.052	185.69
367.278	171.69
367.505	177.69
367.731	184.69
367.957	163.69
368.184	195.69
368.41	160.69
368.636	191.69
368.862	192.69
369.089	171.69
369.315	179.69
369.541	174.69
369.767	174.69
369.993	174.69
370.219	184.69
370.445	197.69
370.672	175.69
370.898	171.69
371.124	171.69
371.35	173.69
371.576	162.69
371.802	170.69
372.028	187.69
372.254	204.69
372.48	189.69
372.706	182.69
372.932	172.69
373.158	184.69
373.384	191.69
373.61	176.69
373.835	197.69
374.061	181.69
374.287	181.69
374.513	174.69
374.739	183.69
374.965	190.69
375.191	192.69
375.416	200.69
375.642	194.69
375.868	188.69
376.094	187.69
376.319	186.69
376.545	172.69
376.771	192.69
376.997	189.69
377.222	187.69
377.448	177.69
377.674	190.69
377.899	205.69
378.125	178.69
378.35	189.69
378.576	185.69
378.802	181.69
379.027	189.69
379.253	170.69
379.478	177.69
379.704	168.69
379.929	190.69
380.155	189.69
380.38	191.69
380.606	185.69
380.831	183.69
381.057	186.69
381.282	172.69
381.507	171.69
381.733	201.69
381.958	187.69
382.184	174.69
382.409	184.69
382.634	189.69
382.86	191.69
383.085	189.69
383.31	197.69
383.535	203.69
383.761	206.69
383.986	215.69
384.211	198.69
384.436	212.69
384.662	196.69
384.887	202.69
385.112	200.69
385.337	174.69
385.562	208.69
385.787	198.69
386.013	209.69
386.238	206.69
386.463	201.69
386.688	208.69
386.913	178.69
387.138	213.69
387.363	215.69
387.588	190.69
387.813	213.69
388.038	204.69
388.263	206.69
388.488	206.69
388.713	204.69
388.938	196.69
389.163	191.69
389.387	215.69
389.612	231.69
389.837	215.69
390.062	213.69
390.287	201.69
390.512	210.69
390.736	208.69
390.961	210.69
391.186	199.69
391.411	209.69
391.636	226.69
391.86	219.69
392.085	203.69
392.31	200.69
392.534	218.69
392.759	214.69
392.984	203.69
393.208	195.69
393.433	217.69
393.658	203.69
393.882	206.69
394.107	210.69
394.331	221.69
394.556	225.69
394.78	230.69
395.005	219.69
395.229	241.69
395.454	236.69
395.678	214.69
395.903	223.69
396.127	230.69
396.352	229.69
396.576	219.69
396.801	212.69
397.025	208.69
397.249	211.69
397.474	225.69
397.698	214.69
397.922	236.69
398.147	222.69
398.371	229.69
398.595	233.69
398.82	236.69
399.044	265.69
399.268	267.69
399.492	259.69
399.717	281.69
399.941	284.69
400.165	278.69
400.389	262.69
400.613	241.69
400.837	233.69
401.062	217.69
401.286	245.69
401.51	233.69
401.734	241.69
401.958	252.69
402.182	248.69
402.406	245.69
402.63	253.69
402.854	227.69
403.078	249.69
403.302	249.69
403.526	263.69
403.75	244.69
403.974	259.69
404.198	268.69
404.422	257.69
404.645	271.69
404.869	265.69
405.093	302.69
405.317	301.69
405.541	312.69
405.765	285.69
405.988	280.69
406.212	277.69
406.436	252.69
406.66	277.69
406.883	262.69
407.107	245.69
407.331	250.69
407.555	272.69
407.778	265.69
408.002	259.69
408.226	258.69
408.449	253.69
408.673	255.69
408.896	262.69
409.12	237.69
409.344	256.69
409.567	254.69
409.791	250.69
410.014	252.69
410.238	253.69
410.461	244.69
410.685	251.69
410.908	240.69
411.132	249.69
411.355	235.69
411.578	247.69
411.802	261.69
412.025	274.69
412.249	295.69
412.472	307.69
412.695	321.69
412.919	323.69
413.142	285.69
413.365	277.69
413.589	293.69
413.812	262.69
414.035	249.69
414.258	247.69
414.482	259.69
414.705	250.69
414.928	263.69
415.151	251.69
415.374	247.69
415.597	231.69
415.821	241.69
416.044	241.69
416.267	238.69
416.49	235.69
416.713	226.69
416.936	232.69
417.159	246.69
417.382	253.69
417.605	265.69
417.828	264.69
418.051	251.69
418.274	247.69
418.497	237.69
418.72	255.69
418.943	246.69
419.166	249.69
419.389	267.69
419.611	261.69
419.834	289.69
420.057	279.69
420.28	299.69
420.503	297.69
420.726	299.69
420.948	285.69
421.171	250.69
421.394	273.69
421.617	255.69
421.839	253.69
422.062	268.69
422.285	249.69
422.507	245.69
422.73	236.69
422.953	245.69
423.175	232.69
423.398	247.69
423.621	246.69
423.843	246.69
424.066	238.69
424.288	263.69
424.511	238.69
424.733	242.69
424.956	233.69
425.178	236.69
425.401	242.69
425.623	223.69
425.846	238.69
426.068	233.69
426.291	232.69
426.513	224.69
426.735	258.69
426.958	229.69
427.18	230.69
427.402	264.69
427.625	264.69
427.847	328.69
428.069	335.69
428.292	301.69
428.514	257.69
428.736	233.69
428.958	226.69
429.181	239.69
429.403	245.69
429.625	239.69
429.847	216.69
430.069	242.69
430.292	229.69
430.514	213.69
430.736	220.69
430.958	238.69
431.18	221.69
431.402	229.69
431.624	225.69
431.846	217.69
432.068	222.69
432.29	216.69
432.512	229.69
432.734	227.69
432.956	242.69
433.178	223.69
433.4	225.69
433.622	215.69
433.844	233.69
434.066	213.69
434.287	220.69
434.509	211.69
434.731	240.69
434.953	231.69
435.175	224.69
435.397	237.69
435.618	208.69
435.84	191.69
436.062	221.69
436.284	222.69
436.505	207.69
436.727	218.69
436.949	226.69
437.17	216.69
437.392	216.69
437.614	211.69
437.835	195.69
438.057	206.69
438.278	210.69
438.5	226.69
438.721	222.69
438.943	215.69
439.165	198.69
439.386	221.69
439.608	228.69
439.829	211.69
440.05	226.69
440.272	229.69
440.493	238.69
440.715	241.69
440.936	225.69
441.158	230.69
441.379	211.69
441.6	249.69
441.822	225.69
442.043	221.69
442.264	218.69
442.486	232.69
442.707	228.69
442.928	230.69
443.149	246.69
443.371	239.69
443.592	235.69
443.813	226.69
444.034	220.69
444.255	230.69
444.476	240.69
444.698	242.69
444.919	250.69
445.14	338.69
445.361	296.69
445.582	241.69
445.803	242.69
446.024	237.69
446.245	240.69
446.466	224.69
446.687	225.69
446.908	220.69
447.129	216.69
447.35	220.69
447.571	204.69
447.792	203.69
448.013	222.69
448.234	210.69
448.455	213.69
448.675	201.69
448.896	224.69
449.117	212.69
449.338	213.69
449.559	234.69
449.779	209.69
450	193.69
450.221	216.69
450.442	207.69
450.662	202.69
450.883	217.69
451.104	218.69
451.324	222.69
451.545	218.69
451.766	207.69
451.986	195.69
452.207	219.69
452.428	211.69
452.648	189.69
452.869	198.69
453.089	192.69
453.31	219.69
453.53	192.69
453.751	188.69
453.971	199.69
454.192	194.69
454.412	202.69
454.633	203.69
454.853	210.69
455.073	200.69
455.294	209.69
455.514	191.69
455.734	198.69
455.955	201.69
456.175	200.69
456.395	223.69
456.616	209.69
456.836	199.69
457.056	197.69
457.276	218.69
457.497	211.69
457.717	210.69
457.937	208.69
458.157	208.69
458.377	206.69
458.598	205.69
458.818	222.69
459.038	217.69
459.258	207.69
459.478	219.69
459.698	225.69
459.918	218.69
460.138	226.69
460.358	234.69
460.578	233.69
460.798	220.69
461.018	241.69
461.238	225.69
461.458	224.69
461.678	257.69
461.898	250.69
462.118	237.69
462.338	258.69
462.558	243.69
462.777	249.69
462.997	274.69
463.217	271.69
463.437	285.69
463.657	256.69
463.876	258.69
464.096	233.69
464.316	257.69
464.536	255.69
464.755	259.69
464.975	235.69
465.195	240.69
465.414	235.69
465.634	239.69
465.854	243.69
466.073	241.69
466.293	233.69
466.512	237.69
466.732	226.69
466.951	244.69
467.171	239.69
467.391	245.69
467.61	278.69
467.829	362.69
468.049	667.69
468.268	795.69
468.488	470.69
468.707	331.69
468.927	303.69
469.146	268.69
469.365	263.69
469.585	249.69
469.804	257.69
470.023	276.69
470.243	267.69
470.462	252.69
470.681	266.69
470.901	266.69
471.12	273.69
471.339	299.69
471.558	305.69
471.777	360.69
471.997	513.69
472.216	1082.69
472.435	1635.69
472.654	938.69
472.873	575.69
473.092	435.69
473.311	368.69
473.53	341.69
473.749	306.69
473.968	313.69
474.187	294.69
474.406	269.69
474.625	263.69
474.844	278.69
475.063	257.69
475.282	263.69
475.501	272.69
475.72	258.69
475.939	246.69
476.158	267.69
476.377	259.69
476.596	273.69
476.814	270.69
477.033	253.69
477.252	248.69
477.471	260.69
477.69	278.69
477.908	264.69
478.127	271.69
478.346	282.69
478.564	266.69
478.783	290.69
479.002	300.69
479.22	299.69
479.439	308.69
479.658	305.69
479.876	309.69
480.095	336.69
480.313	376.69
480.532	456.69
480.751	608.69
480.969	1182.69
481.188	2617.69
481.406	2123.69
481.624	1003.69
481.843	667.69
482.061	555.69
482.28	452.69
482.498	453.69
482.717	412.69
482.935	381.69
483.153	367.69
483.372	337.69
483.59	333.69
483.808	302.69
484.027	316.69
484.245	327.69
484.463	311.69
484.681	322.69
484.9	299.69
485.118	289.69
485.336	279.69
485.554	288.69
485.772	297.69
485.99	299.69
486.209	310.69
486.427	303.69
486.645	296.69
486.863	300.69
487.081	304.69
487.299	294.69
487.517	297.69
487.735	295.69
487.953	306.69
488.171	304.69
488.389	299.69
488.607	305.69
488.825	308.69
489.043	287.69
489.261	318.69
489.479	329.69
489.696	303.69
489.914	321.69
490.132	342.69
490.35	341.69
490.568	347.69
490.786	367.69
491.003	393.69
491.221	428.69
491.439	445.69
491.657	433.69
491.874	452.69
492.092	455.69
492.31	466.69
492.527	511.69
492.745	539.69
