Data from StdC_HRD10591_009.txt Node
Date: Fri May 16 15:28:45 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-15.69
224.104	-20.69
224.338	-4.69
224.573	-17.69
224.808	-8.69
225.042	-13.69
225.277	-4.69
225.511	6.31
225.746	1.31
225.98	1.31
226.215	9.31
226.449	15.31
226.683	34.31
226.918	12.31
227.152	26.31
227.387	30.31
227.621	43.31
227.856	32.31
228.09	40.31
228.324	46.31
228.559	54.31
228.793	62.31
229.027	64.31
229.262	61.31
229.496	58.31
229.73	64.31
229.964	72.31
230.199	72.31
230.433	64.31
230.667	73.31
230.901	81.31
231.136	87.31
231.37	86.31
231.604	67.31
231.838	88.31
232.072	82.31
232.306	89.31
232.541	87.31
232.775	85.31
233.009	78.31
233.243	82.31
233.477	78.31
233.711	86.31
233.945	73.31
234.179	72.31
234.413	82.31
234.647	65.31
234.881	86.31
235.115	82.31
235.349	64.31
235.583	74.31
235.817	82.31
236.051	77.31
236.285	76.31
236.519	71.31
236.753	84.31
236.987	78.31
237.221	81.31
237.455	68.31
237.689	68.31
237.922	83.31
238.156	70.31
238.39	66.31
238.624	69.31
238.858	75.31
239.091	75.31
239.325	79.31
239.559	76.31
239.793	68.31
240.027	54.31
240.26	62.31
240.494	75.31
240.728	65.31
240.961	71.31
241.195	78.31
241.429	68.31
241.662	70.31
241.896	58.31
242.13	86.31
242.363	80.31
242.597	80.31
242.83	74.31
243.064	94.31
243.298	68.31
243.531	63.31
243.765	72.31
243.998	70.31
244.232	75.31
244.465	83.31
244.699	75.31
244.932	83.31
245.166	73.31
245.399	84.31
245.633	70.31
245.866	67.31
246.099	76.31
246.333	68.31
246.566	79.31
246.8	70.31
247.033	81.31
247.266	75.31
247.5	81.31
247.733	72.31
247.966	85.31
248.2	63.31
248.433	82.31
248.666	75.31
248.899	79.31
249.133	83.31
249.366	100.31
249.599	72.31
249.832	82.31
250.066	89.31
250.299	86.31
250.532	73.31
250.765	88.31
250.998	74.31
251.231	65.31
251.465	79.31
251.698	65.31
251.931	84.31
252.164	71.31
252.397	70.31
252.63	78.31
252.863	92.31
253.096	72.31
253.329	83.31
253.562	87.31
253.795	91.31
254.028	86.31
254.261	82.31
254.494	88.31
254.727	100.31
254.96	78.31
255.193	90.31
255.426	90.31
255.659	88.31
255.892	88.31
256.124	92.31
256.357	76.31
256.59	84.31
256.823	76.31
257.056	85.31
257.289	81.31
257.521	90.31
257.754	91.31
257.987	78.31
258.22	78.31
258.452	77.31
258.685	69.31
258.918	90.31
259.151	77.31
259.383	88.31
259.616	87.31
259.849	80.31
260.081	74.31
260.314	75.31
260.547	78.31
260.779	91.31
261.012	83.31
261.244	73.31
261.477	84.31
261.71	74.31
261.942	68.31
262.175	87.31
262.407	76.31
262.64	66.31
262.872	95.31
263.105	75.31
263.337	84.31
263.57	66.31
263.802	90.31
264.035	80.31
264.267	78.31
264.499	80.31
264.732	92.31
264.964	85.31
265.197	87.31
265.429	101.31
265.661	85.31
265.894	81.31
266.126	91.31
266.358	86.31
266.591	64.31
266.823	79.31
267.055	75.31
267.287	67.31
267.52	75.31
267.752	70.31
267.984	70.31
268.216	77.31
268.448	74.31
268.681	81.31
268.913	72.31
269.145	78.31
269.377	79.31
269.609	75.31
269.841	85.31
270.073	73.31
270.306	94.31
270.538	72.31
270.77	77.31
271.002	78.31
271.234	75.31
271.466	74.31
271.698	75.31
271.93	82.31
272.162	89.31
272.394	89.31
272.626	75.31
272.858	95.31
273.09	76.31
273.322	102.31
273.553	84.31
273.785	88.31
274.017	79.31
274.249	77.31
274.481	85.31
274.713	90.31
274.945	71.31
275.176	70.31
275.408	79.31
275.64	79.31
275.872	91.31
276.104	84.31
276.335	88.31
276.567	75.31
276.799	79.31
277.031	102.31
277.262	100.31
277.494	86.31
277.726	93.31
277.957	86.31
278.189	86.31
278.421	76.31
278.652	91.31
278.884	90.31
279.115	80.31
279.347	88.31
279.579	80.31
279.81	100.31
280.042	94.31
280.273	89.31
280.505	98.31
280.736	92.31
280.968	79.31
281.199	74.31
281.431	85.31
281.662	85.31
281.894	88.31
282.125	72.31
282.356	77.31
282.588	101.31
282.819	73.31
283.051	78.31
283.282	86.31
283.513	91.31
283.745	86.31
283.976	86.31
284.207	88.31
284.439	90.31
284.67	78.31
284.901	81.31
285.132	93.31
285.364	94.31
285.595	81.31
285.826	86.31
286.057	81.31
286.288	79.31
286.52	98.31
286.751	93.31
286.982	82.31
287.213	68.31
287.444	72.31
287.675	80.31
287.906	81.31
288.138	72.31
288.369	84.31
288.6	80.31
288.831	85.31
289.062	88.31
289.293	75.31
289.524	95.31
289.755	81.31
289.986	87.31
290.217	83.31
290.448	73.31
290.679	83.31
290.91	89.31
291.141	82.31
291.371	86.31
291.602	77.31
291.833	62.31
292.064	90.31
292.295	99.31
292.526	88.31
292.757	95.31
292.987	78.31
293.218	82.31
293.449	88.31
293.68	77.31
293.91	89.31
294.141	100.31
294.372	101.31
294.603	86.31
294.833	92.31
295.064	90.31
295.295	88.31
295.525	79.31
295.756	79.31
295.987	85.31
296.217	92.31
296.448	83.31
296.679	70.31
296.909	88.31
297.14	87.31
297.37	93.31
297.601	75.31
297.831	95.31
298.062	86.31
298.292	70.31
298.523	79.31
298.753	82.31
298.984	80.31
299.214	87.31
299.445	100.31
299.675	91.31
299.905	76.31
300.136	78.31
300.366	83.31
300.597	80.31
300.827	86.31
301.057	107.31
301.288	62.31
301.518	90.31
301.748	79.31
301.979	100.31
302.209	82.31
302.439	77.31
302.669	69.31
302.9	74.31
303.13	76.31
303.36	87.31
303.59	80.31
303.82	88.31
304.051	86.31
304.281	83.31
304.511	102.31
304.741	76.31
304.971	85.31
305.201	82.31
305.431	83.31
305.661	91.31
305.891	82.31
306.121	82.31
306.352	85.31
306.582	91.31
306.812	98.31
307.042	94.31
307.272	91.31
307.502	94.31
307.731	82.31
307.961	87.31
308.191	91.31
308.421	90.31
308.651	87.31
308.881	75.31
309.111	89.31
309.341	84.31
309.571	91.31
309.8	83.31
310.03	83.31
310.26	93.31
310.49	78.31
310.72	93.31
310.949	91.31
311.179	92.31
311.409	73.31
311.639	78.31
311.868	87.31
312.098	82.31
312.328	83.31
312.557	67.31
312.787	83.31
313.017	87.31
313.246	90.31
313.476	108.31
313.706	80.31
313.935	72.31
314.165	68.31
314.394	82.31
314.624	71.31
314.853	76.31
315.083	98.31
315.312	84.31
315.542	88.31
315.771	75.31
316.001	88.31
316.23	87.31
316.46	93.31
316.689	84.31
316.919	84.31
317.148	82.31
317.377	79.31
317.607	92.31
317.836	80.31
318.065	84.31
318.295	84.31
318.524	80.31
318.753	84.31
318.983	79.31
319.212	83.31
319.441	77.31
319.67	89.31
319.9	68.31
320.129	84.31
320.358	79.31
320.587	88.31
320.816	83.31
321.046	89.31
321.275	84.31
321.504	70.31
321.733	87.31
321.962	92.31
322.191	87.31
322.42	76.31
322.649	78.31
322.878	74.31
323.108	79.31
323.337	82.31
323.566	70.31
323.795	86.31
324.024	92.31
324.253	72.31
324.482	90.31
324.71	91.31
324.939	94.31
325.168	84.31
325.397	96.31
325.626	90.31
325.855	98.31
326.084	92.31
326.313	82.31
326.542	82.31
326.77	83.31
326.999	72.31
327.228	90.31
327.457	83.31
327.686	82.31
327.914	98.31
328.143	127.31
328.372	118.31
328.6	112.31
328.829	95.31
329.058	92.31
329.287	92.31
329.515	86.31
329.744	90.31
329.972	137.31
330.201	188.31
330.43	185.31
330.658	112.31
330.887	83.31
331.115	82.31
331.344	80.31
331.572	84.31
331.801	91.31
332.03	67.31
332.258	87.31
332.486	85.31
332.715	93.31
332.943	78.31
333.172	81.31
333.4	92.31
333.629	87.31
333.857	98.31
334.085	129.31
334.314	163.31
334.542	222.31
334.771	185.31
334.999	100.31
335.227	82.31
335.455	87.31
335.684	93.31
335.912	83.31
336.14	92.31
336.369	87.31
336.597	79.31
336.825	72.31
337.053	68.31
337.281	77.31
337.51	76.31
337.738	76.31
337.966	89.31
338.194	78.31
338.422	84.31
338.65	88.31
338.878	87.31
339.106	74.31
339.334	83.31
339.562	88.31
339.79	90.31
340.018	83.31
340.246	89.31
340.474	85.31
340.702	88.31
340.93	88.31
341.158	83.31
341.386	82.31
341.614	75.31
341.842	83.31
342.07	74.31
342.298	95.31
342.526	73.31
342.754	65.31
342.981	77.31
343.209	86.31
343.437	94.31
343.665	78.31
343.893	78.31
344.12	75.31
344.348	70.31
344.576	82.31
344.804	79.31
345.031	76.31
345.259	100.31
345.487	87.31
345.714	89.31
345.942	85.31
346.17	87.31
346.397	90.31
346.625	86.31
346.853	94.31
347.08	71.31
347.308	76.31
347.535	80.31
347.763	90.31
347.99	78.31
348.218	88.31
348.445	80.31
348.673	74.31
348.9	80.31
349.128	70.31
349.355	73.31
349.583	86.31
349.81	90.31
350.037	83.31
350.265	91.31
350.492	78.31
350.72	74.31
350.947	75.31
351.174	81.31
351.402	79.31
351.629	78.31
351.856	64.31
352.083	75.31
352.311	89.31
352.538	70.31
352.765	87.31
352.992	110.31
353.22	81.31
353.447	79.31
353.674	86.31
353.901	88.31
354.128	76.31
354.355	78.31
354.583	90.31
354.81	76.31
355.037	79.31
355.264	92.31
355.491	78.31
355.718	74.31
355.945	102.31
356.172	82.31
356.399	86.31
356.626	62.31
356.853	71.31
357.08	78.31
357.307	87.31
357.534	81.31
357.761	82.31
357.988	89.31
358.215	73.31
358.441	78.31
358.668	75.31
358.895	78.31
359.122	79.31
359.349	86.31
359.576	74.31
359.802	82.31
360.029	88.31
360.256	94.31
360.483	79.31
360.709	94.31
360.936	95.31
361.163	91.31
361.39	84.31
361.616	96.31
361.843	85.31
362.07	70.31
362.296	84.31
362.523	73.31
362.749	91.31
362.976	80.31
363.203	82.31
363.429	80.31
363.656	85.31
363.882	94.31
364.109	83.31
364.335	97.31
364.562	80.31
364.788	101.31
365.015	91.31
365.241	81.31
