Data from StdC_HRD10591_028.txt Node
Date: Fri May 16 15:28:54 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-10.19
224.104	-12.19
224.338	-21.19
224.573	-10.19
224.808	-5.19
225.042	0.81
225.277	-9.19
225.511	-4.19
225.746	6.81
225.98	1.81
226.215	15.81
226.449	10.81
226.683	8.81
226.918	15.81
227.152	27.81
227.387	24.81
227.621	44.81
227.856	43.81
228.09	34.81
228.324	46.81
228.559	53.81
228.793	70.81
229.027	82.81
229.262	64.81
229.496	59.81
229.73	67.81
229.964	84.81
230.199	87.81
230.433	78.81
230.667	81.81
230.901	76.81
231.136	86.81
231.37	94.81
231.604	79.81
231.838	81.81
232.072	101.81
232.306	95.81
232.541	85.81
232.775	70.81
233.009	90.81
233.243	93.81
233.477	92.81
233.711	78.81
233.945	90.81
234.179	94.81
234.413	88.81
234.647	72.81
234.881	94.81
235.115	87.81
235.349	79.81
235.583	91.81
235.817	81.81
236.051	64.81
236.285	90.81
236.519	80.81
236.753	84.81
236.987	91.81
237.221	95.81
237.455	98.81
237.689	86.81
237.922	87.81
238.156	83.81
238.39	75.81
238.624	75.81
238.858	88.81
239.091	80.81
239.325	87.81
239.559	98.81
239.793	91.81
240.027	90.81
240.26	74.81
240.494	90.81
240.728	85.81
240.961	87.81
241.195	98.81
241.429	96.81
241.662	86.81
241.896	96.81
242.13	93.81
242.363	92.81
242.597	100.81
242.83	78.81
243.064	100.81
243.298	94.81
243.531	96.81
243.765	89.81
243.998	88.81
244.232	104.81
244.465	89.81
244.699	109.81
244.932	98.81
245.166	101.81
245.399	92.81
245.633	94.81
245.866	112.81
246.099	109.81
246.333	92.81
246.566	98.81
246.8	98.81
247.033	104.81
247.266	108.81
247.5	117.81
247.733	103.81
247.966	98.81
248.2	114.81
248.433	126.81
248.666	109.81
248.899	111.81
249.133	115.81
249.366	118.81
249.599	123.81
249.832	115.81
250.066	139.81
250.299	167.81
250.532	181.81
250.765	170.81
250.998	139.81
251.231	118.81
251.465	138.81
251.698	117.81
251.931	115.81
252.164	109.81
252.397	114.81
252.63	120.81
252.863	123.81
253.096	120.81
253.329	105.81
253.562	127.81
253.795	122.81
254.028	116.81
254.261	117.81
254.494	124.81
254.727	135.81
254.96	115.81
255.193	143.81
255.426	153.81
255.659	187.81
255.892	234.81
256.124	283.81
256.357	250.81
256.59	185.81
256.823	181.81
257.056	153.81
257.289	147.81
257.521	128.81
257.754	149.81
257.987	150.81
258.22	123.81
258.452	134.81
258.685	143.81
258.918	121.81
259.151	121.81
259.383	124.81
259.616	121.81
259.849	121.81
260.081	125.81
260.314	132.81
260.547	124.81
260.779	123.81
261.012	125.81
261.244	129.81
261.477	126.81
261.71	135.81
261.942	123.81
262.175	135.81
262.407	131.81
