Data from StdC_HRD10591_011.txt Node
Date: Fri May 16 15:28:46 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-12.19
224.104	-23.19
224.338	-14.19
224.573	-27.19
224.808	-5.19
225.042	-6.19
225.277	-3.19
225.511	9.81
225.746	4.81
225.98	20.81
226.215	9.81
226.449	11.81
226.683	18.81
226.918	13.81
227.152	21.81
227.387	44.81
227.621	33.81
227.856	63.81
228.09	59.81
228.324	57.81
228.559	60.81
228.793	67.81
229.027	55.81
229.262	73.81
229.496	81.81
229.73	58.81
229.964	73.81
230.199	71.81
230.433	76.81
230.667	89.81
230.901	90.81
231.136	78.81
231.37	91.81
231.604	85.81
231.838	85.81
232.072	104.81
232.306	91.81
232.541	67.81
232.775	74.81
233.009	91.81
233.243	73.81
233.477	81.81
233.711	80.81
233.945	86.81
234.179	67.81
234.413	76.81
234.647	88.81
234.881	84.81
235.115	78.81
235.349	72.81
235.583	92.81
235.817	85.81
236.051	77.81
236.285	76.81
236.519	74.81
236.753	68.81
236.987	89.81
237.221	83.81
237.455	71.81
237.689	82.81
237.922	69.81
238.156	80.81
238.39	71.81
238.624	60.81
238.858	95.81
239.091	91.81
239.325	82.81
239.559	78.81
239.793	82.81
240.027	75.81
240.26	73.81
240.494	78.81
240.728	78.81
240.961	87.81
241.195	79.81
241.429	89.81
241.662	86.81
241.896	87.81
242.13	75.81
242.363	83.81
242.597	78.81
242.83	80.81
243.064	88.81
243.298	75.81
243.531	87.81
243.765	83.81
243.998	99.81
244.232	90.81
244.465	83.81
244.699	83.81
244.932	83.81
245.166	90.81
245.399	90.81
245.633	77.81
245.866	83.81
246.099	63.81
246.333	88.81
246.566	87.81
246.8	75.81
247.033	83.81
247.266	85.81
247.5	75.81
247.733	85.81
247.966	76.81
248.2	77.81
248.433	78.81
248.666	83.81
248.899	65.81
249.133	75.81
249.366	75.81
249.599	76.81
249.832	71.81
250.066	83.81
250.299	89.81
250.532	102.81
250.765	80.81
250.998	77.81
251.231	68.81
251.465	81.81
251.698	94.81
251.931	72.81
252.164	78.81
252.397	87.81
252.63	83.81
252.863	83.81
253.096	65.81
253.329	79.81
253.562	65.81
253.795	92.81
254.028	107.81
254.261	75.81
254.494	81.81
254.727	90.81
254.96	90.81
255.193	99.81
255.426	85.81
255.659	91.81
255.892	84.81
256.124	84.81
256.357	73.81
256.59	73.81
256.823	90.81
257.056	81.81
257.289	83.81
257.521	83.81
257.754	76.81
257.987	85.81
258.22	80.81
258.452	80.81
258.685	83.81
258.918	69.81
259.151	80.81
259.383	89.81
259.616	80.81
259.849	75.81
260.081	77.81
260.314	87.81
260.547	84.81
260.779	79.81
261.012	79.81
261.244	85.81
261.477	84.81
261.71	107.81
261.942	70.81
262.175	87.81
262.407	90.81
262.64	88.81
262.872	87.81
263.105	76.81
263.337	67.81
263.57	84.81
263.802	99.81
264.035	85.81
264.267	77.81
264.499	80.81
264.732	79.81
264.964	86.81
265.197	60.81
265.429	87.81
265.661	91.81
265.894	87.81
266.126	80.81
266.358	93.81
266.591	80.81
266.823	91.81
267.055	81.81
267.287	85.81
267.52	94.81
267.752	71.81
267.984	93.81
268.216	92.81
268.448	85.81
268.681	94.81
268.913	99.81
269.145	81.81
269.377	75.81
269.609	86.81
269.841	86.81
270.073	87.81
270.306	84.81
270.538	84.81
270.77	95.81
271.002	82.81
271.234	75.81
271.466	89.81
271.698	93.81
271.93	71.81
272.162	77.81
272.394	91.81
272.626	86.81
272.858	78.81
273.09	80.81
273.322	75.81
273.553	81.81
273.785	87.81
274.017	84.81
274.249	77.81
274.481	79.81
274.713	90.81
274.945	98.81
275.176	89.81
275.408	91.81
275.64	89.81
275.872	100.81
276.104	81.81
276.335	85.81
276.567	87.81
276.799	80.81
277.031	93.81
277.262	107.81
277.494	105.81
277.726	95.81
277.957	83.81
278.189	84.81
278.421	95.81
278.652	95.81
278.884	92.81
279.115	85.81
279.347	84.81
279.579	89.81
279.81	99.81
280.042	94.81
280.273	111.81
280.505	105.81
280.736	95.81
280.968	94.81
281.199	88.81
281.431	84.81
281.662	83.81
281.894	79.81
282.125	72.81
282.356	95.81
282.588	85.81
282.819	87.81
283.051	87.81
283.282	93.81
283.513	89.81
283.745	82.81
283.976	65.81
284.207	70.81
284.439	84.81
284.67	81.81
284.901	92.81
285.132	79.81
285.364	81.81
285.595	76.81
285.826	91.81
286.057	84.81
286.288	80.81
286.52	87.81
286.751	83.81
286.982	81.81
287.213	88.81
287.444	67.81
287.675	87.81
287.906	87.81
288.138	103.81
288.369	85.81
288.6	83.81
288.831	88.81
289.062	95.81
289.293	92.81
289.524	90.81
289.755	91.81
289.986	91.81
290.217	84.81
290.448	77.81
290.679	73.81
290.91	89.81
291.141	98.81
291.371	89.81
291.602	83.81
291.833	79.81
292.064	67.81
