Data from StdC_HRD10591_031.txt Node
Date: Fri May 16 15:28:56 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.5
223.4	-29.5
223.635	-29.5
223.869	-28.5
224.104	-23.5
224.338	-21.5
224.573	-15.5
224.808	-22.5
225.042	-0.5
225.277	1.5
225.511	-3.5
225.746	10.5
225.98	6.5
226.215	23.5
226.449	30.5
226.683	14.5
226.918	30.5
227.152	27.5
227.387	28.5
227.621	45.5
227.856	50.5
228.09	55.5
228.324	51.5
228.559	63.5
228.793	59.5
229.027	76.5
229.262	77.5
229.496	79.5
229.73	73.5
229.964	69.5
230.199	83.5
230.433	82.5
230.667	91.5
230.901	90.5
231.136	81.5
231.37	97.5
231.604	95.5
231.838	88.5
232.072	84.5
232.306	98.5
232.541	78.5
232.775	83.5
233.009	91.5
233.243	107.5
233.477	106.5
233.711	103.5
233.945	92.5
234.179	78.5
234.413	91.5
234.647	101.5
234.881	94.5
235.115	99.5
235.349	95.5
235.583	104.5
235.817	111.5
236.051	90.5
236.285	101.5
236.519	73.5
236.753	89.5
236.987	94.5
237.221	90.5
237.455	89.5
237.689	93.5
237.922	102.5
238.156	92.5
238.39	92.5
238.624	84.5
238.858	85.5
239.091	83.5
239.325	98.5
239.559	75.5
239.793	98.5
240.027	103.5
240.26	73.5
240.494	95.5
240.728	89.5
240.961	112.5
241.195	102.5
241.429	96.5
241.662	98.5
241.896	104.5
242.13	104.5
242.363	105.5
242.597	98.5
242.83	101.5
243.064	100.5
243.298	108.5
243.531	111.5
243.765	98.5
243.998	112.5
244.232	103.5
244.465	91.5
244.699	105.5
244.932	104.5
245.166	103.5
245.399	95.5
245.633	104.5
245.866	100.5
246.099	103.5
246.333	94.5
246.566	115.5
246.8	107.5
247.033	99.5
247.266	108.5
247.5	95.5
247.733	97.5
247.966	112.5
248.2	107.5
248.433	101.5
248.666	95.5
248.899	120.5
249.133	121.5
249.366	114.5
249.599	115.5
249.832	125.5
250.066	142.5
250.299	160.5
250.532	204.5
250.765	185.5
250.998	148.5
251.231	141.5
251.465	123.5
251.698	130.5
251.931	121.5
252.164	137.5
252.397	125.5
252.63	125.5
252.863	119.5
253.096	130.5
253.329	127.5
253.562	117.5
253.795	128.5
254.028	128.5
254.261	157.5
254.494	124.5
254.727	142.5
254.96	127.5
255.193	145.5
255.426	162.5
255.659	187.5
255.892	255.5
256.124	300.5
256.357	249.5
256.59	207.5
256.823	194.5
257.056	173.5
257.289	154.5
257.521	143.5
257.754	147.5
257.987	148.5
258.22	168.5
258.452	149.5
258.685	135.5
258.918	132.5
259.151	127.5
259.383	132.5
259.616	146.5
259.849	136.5
260.081	135.5
260.314	159.5
260.547	148.5
260.779	137.5
261.012	141.5
261.244	139.5
261.477	154.5
261.71	133.5
261.942	127.5
262.175	144.5
262.407	136.5
262.64	143.5
262.872	129.5
263.105	120.5
263.337	129.5
263.57	125.5
263.802	142.5
264.035	112.5
264.267	135.5
264.499	145.5
264.732	134.5
264.964	133.5
265.197	135.5
265.429	122.5
265.661	128.5
265.894	126.5
266.126	139.5
266.358	145.5
266.591	135.5
266.823	125.5
267.055	124.5
267.287	116.5
267.52	129.5
267.752	119.5
267.984	150.5
268.216	133.5
268.448	147.5
268.681	136.5
268.913	128.5
269.145	148.5
269.377	144.5
269.609	128.5
269.841	130.5
270.073	133.5
270.306	135.5
270.538	126.5
270.77	143.5
271.002	130.5
271.234	145.5
271.466	123.5
271.698	149.5
271.93	148.5
272.162	145.5
272.394	151.5
272.626	157.5
272.858	129.5
273.09	149.5
273.322	140.5
273.553	146.5
273.785	130.5
274.017	146.5
274.249	153.5
274.481	153.5
274.713	158.5
274.945	160.5
275.176	175.5
275.408	177.5
275.64	184.5
275.872	176.5
276.104	187.5
276.335	187.5
276.567	178.5
276.799	191.5
277.031	204.5
277.262	224.5
277.494	218.5
277.726	209.5
277.957	197.5
278.189	199.5
278.421	178.5
278.652	169.5
278.884	182.5
279.115	197.5
279.347	185.5
279.579	207.5
279.81	205.5
280.042	251.5
280.273	290.5
280.505	259.5
280.736	211.5
280.968	185.5
281.199	184.5
281.431	191.5
281.662	156.5
281.894	170.5
282.125	179.5
282.356	177.5
282.588	161.5
282.819	162.5
283.051	148.5
283.282	180.5
283.513	174.5
283.745	153.5
283.976	158.5
284.207	175.5
284.439	181.5
284.67	167.5
284.901	159.5
285.132	153.5
285.364	159.5
285.595	152.5
285.826	172.5
286.057	148.5
286.288	162.5
286.52	164.5
286.751	152.5
286.982	165.5
287.213	153.5
287.444	168.5
287.675	161.5
287.906	163.5
288.138	164.5
288.369	176.5
288.6	156.5
288.831	158.5
289.062	155.5
289.293	178.5
289.524	174.5
289.755	149.5
289.986	168.5
290.217	170.5
290.448	175.5
290.679	174.5
290.91	154.5
291.141	144.5
291.371	187.5
291.602	163.5
291.833	157.5
292.064	160.5
292.295	163.5
292.526	162.5
292.757	150.5
292.987	151.5
293.218	162.5
293.449	172.5
293.68	155.5
293.91	159.5
294.141	156.5
294.372	159.5
294.603	160.5
294.833	151.5
295.064	167.5
295.295	161.5
295.525	160.5
295.756	163.5
295.987	160.5
296.217	171.5
296.448	156.5
296.679	153.5
296.909	174.5
297.14	161.5
297.37	153.5
297.601	165.5
297.831	154.5
298.062	164.5
298.292	158.5
298.523	162.5
298.753	161.5
298.984	179.5
299.214	171.5
299.445	157.5
299.675	183.5
299.905	164.5
300.136	151.5
300.366	152.5
300.597	163.5
300.827	155.5
301.057	156.5
301.288	163.5
301.518	179.5
301.748	162.5
301.979	209.5
302.209	185.5
302.439	168.5
302.669	183.5
302.9	189.5
303.13	176.5
303.36	181.5
303.59	207.5
303.82	185.5
304.051	189.5
304.281	195.5
304.511	184.5
304.741	166.5
304.971	171.5
305.201	165.5
305.431	181.5
305.661	173.5
305.891	171.5
306.121	171.5
306.352	175.5
306.582	174.5
306.812	169.5
307.042	203.5
307.272	219.5
307.502	235.5
307.731	227.5
307.961	193.5
308.191	198.5
308.421	187.5
308.651	167.5
308.881	171.5
309.111	168.5
309.341	189.5
309.571	177.5
309.8	175.5
310.03	185.5
310.26	191.5
310.49	170.5
310.72	187.5
310.949	163.5
311.179	179.5
311.409	169.5
311.639	174.5
311.868	172.5
312.098	175.5
312.328	174.5
312.557	180.5
312.787	173.5
313.017	174.5
313.246	168.5
313.476	183.5
313.706	168.5
313.935	181.5
314.165	189.5
