Data from StdC_HRD10591_104.txt Node
Date: Fri May 16 15:30:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-29.12
224.104	-28.12
224.338	-6.12
224.573	-18.12
224.808	-17.12
225.042	-9.12
225.277	-8.12
225.511	1.88
225.746	7.88
225.98	7.88
226.215	0.88
226.449	14.88
226.683	38.88
226.918	18.88
227.152	43.88
227.387	38.88
227.621	24.88
227.856	48.88
228.09	48.88
228.324	45.88
228.559	47.88
228.793	60.88
229.027	68.88
229.262	70.88
229.496	70.88
229.73	75.88
229.964	78.88
230.199	84.88
230.433	78.88
230.667	83.88
230.901	70.88
231.136	76.88
231.37	78.88
231.604	66.88
231.838	72.88
232.072	74.88
232.306	77.88
232.541	92.88
232.775	71.88
233.009	84.88
233.243	84.88
233.477	99.88
233.711	86.88
233.945	77.88
234.179	95.88
234.413	84.88
234.647	75.88
234.881	76.88
235.115	94.88
235.349	85.88
235.583	63.88
235.817	104.88
236.051	88.88
236.285	76.88
236.519	80.88
236.753	73.88
236.987	79.88
237.221	73.88
237.455	81.88
237.689	72.88
237.922	67.88
238.156	78.88
238.39	58.88
238.624	71.88
238.858	64.88
239.091	65.88
239.325	61.88
239.559	63.88
239.793	75.88
240.027	79.88
240.26	93.88
240.494	84.88
240.728	66.88
240.961	79.88
241.195	77.88
241.429	88.88
241.662	74.88
241.896	72.88
242.13	78.88
242.363	80.88
242.597	86.88
242.83	64.88
243.064	85.88
243.298	85.88
243.531	78.88
243.765	78.88
243.998	79.88
244.232	95.88
244.465	81.88
244.699	67.88
244.932	79.88
245.166	86.88
245.399	83.88
245.633	76.88
245.866	86.88
246.099	80.88
246.333	79.88
246.566	84.88
246.8	63.88
247.033	69.88
247.266	63.88
247.5	76.88
247.733	72.88
247.966	85.88
248.2	78.88
248.433	76.88
248.666	83.88
248.899	92.88
249.133	94.88
249.366	89.88
249.599	94.88
249.832	79.88
250.066	98.88
250.299	87.88
250.532	86.88
250.765	71.88
250.998	86.88
251.231	70.88
251.465	89.88
251.698	75.88
251.931	71.88
252.164	72.88
252.397	86.88
252.63	91.88
252.863	69.88
253.096	99.88
253.329	79.88
253.562	78.88
253.795	99.88
254.028	97.88
254.261	86.88
254.494	72.88
254.727	83.88
254.96	91.88
255.193	98.88
255.426	80.88
255.659	79.88
255.892	81.88
256.124	84.88
256.357	89.88
256.59	95.88
256.823	74.88
257.056	84.88
257.289	88.88
257.521	78.88
257.754	90.88
257.987	73.88
258.22	88.88
258.452	95.88
258.685	100.88
258.918	102.88
259.151	65.88
259.383	90.88
259.616	99.88
259.849	92.88
260.081	78.88
260.314	74.88
260.547	108.88
260.779	79.88
261.012	91.88
261.244	82.88
261.477	86.88
261.71	84.88
261.942	81.88
262.175	92.88
262.407	82.88
262.64	93.88
262.872	90.88
263.105	79.88
263.337	74.88
263.57	88.88
263.802	81.88
264.035	90.88
264.267	92.88
264.499	84.88
264.732	98.88
264.964	86.88
265.197	84.88
265.429	99.88
265.661	96.88
265.894	95.88
266.126	97.88
266.358	98.88
266.591	86.88
266.823	91.88
267.055	94.88
267.287	98.88
267.52	94.88
267.752	87.88
267.984	100.88
268.216	97.88
268.448	100.88
268.681	108.88
268.913	86.88
269.145	98.88
269.377	94.88
269.609	83.88
269.841	92.88
270.073	89.88
270.306	93.88
270.538	94.88
270.77	89.88
271.002	96.88
271.234	102.88
271.466	107.88
271.698	88.88
271.93	87.88
272.162	98.88
272.394	94.88
272.626	103.88
272.858	87.88
273.09	105.88
273.322	106.88
273.553	103.88
273.785	91.88
274.017	82.88
274.249	87.88
274.481	97.88
274.713	98.88
274.945	103.88
275.176	89.88
275.408	90.88
275.64	103.88
275.872	74.88
276.104	100.88
276.335	105.88
276.567	102.88
276.799	93.88
277.031	102.88
277.262	105.88
277.494	104.88
277.726	108.88
277.957	88.88
278.189	86.88
278.421	96.88
278.652	89.88
278.884	100.88
279.115	109.88
279.347	118.88
279.579	103.88
279.81	83.88
280.042	102.88
280.273	114.88
280.505	111.88
280.736	100.88
280.968	92.88
281.199	99.88
281.431	107.88
281.662	98.88
281.894	103.88
282.125	80.88
282.356	80.88
282.588	100.88
282.819	109.88
283.051	98.88
283.282	110.88
283.513	105.88
283.745	98.88
283.976	100.88
284.207	99.88
284.439	108.88
284.67	102.88
284.901	101.88
285.132	99.88
285.364	82.88
285.595	92.88
285.826	99.88
286.057	103.88
286.288	112.88
286.52	108.88
286.751	101.88
286.982	101.88
287.213	96.88
287.444	104.88
287.675	101.88
287.906	104.88
288.138	107.88
288.369	109.88
288.6	106.88
288.831	107.88
289.062	94.88
289.293	102.88
289.524	113.88
289.755	93.88
289.986	95.88
290.217	109.88
290.448	123.88
290.679	99.88
290.91	108.88
291.141	89.88
291.371	108.88
291.602	111.88
291.833	110.88
292.064	109.88
292.295	90.88
292.526	86.88
292.757	112.88
292.987	119.88
293.218	93.88
293.449	107.88
293.68	106.88
293.91	105.88
294.141	95.88
294.372	104.88
294.603	113.88
294.833	98.88
295.064	88.88
295.295	100.88
295.525	106.88
295.756	92.88
295.987	93.88
296.217	96.88
296.448	103.88
296.679	103.88
296.909	103.88
297.14	122.88
297.37	106.88
297.601	108.88
297.831	106.88
298.062	94.88
298.292	102.88
298.523	104.88
298.753	106.88
298.984	102.88
299.214	107.88
299.445	110.88
299.675	100.88
299.905	106.88
300.136	91.88
300.366	107.88
300.597	108.88
300.827	95.88
301.057	113.88
301.288	110.88
301.518	100.88
301.748	98.88
301.979	124.88
302.209	114.88
302.439	102.88
302.669	109.88
302.9	109.88
303.13	101.88
303.36	108.88
303.59	102.88
303.82	99.88
304.051	99.88
304.281	104.88
304.511	92.88
304.741	123.88
304.971	98.88
305.201	110.88
305.431	103.88
305.661	119.88
305.891	101.88
306.121	112.88
306.352	116.88
306.582	106.88
306.812	107.88
307.042	107.88
307.272	120.88
307.502	120.88
307.731	114.88
307.961	99.88
308.191	107.88
308.421	112.88
308.651	104.88
308.881	107.88
309.111	114.88
309.341	99.88
309.571	111.88
309.8	131.88
310.03	111.88
310.26	126.88
310.49	106.88
310.72	120.88
310.949	120.88
311.179	115.88
311.409	96.88
311.639	100.88
311.868	105.88
312.098	105.88
312.328	115.88
312.557	110.88
312.787	106.88
313.017	113.88
313.246	115.88
313.476	95.88
313.706	98.88
313.935	114.88
314.165	130.88
314.394	116.88
314.624	100.88
314.853	118.88
315.083	115.88
315.312	104.88
315.542	104.88
315.771	109.88
316.001	100.88
316.23	123.88
316.46	122.88
