Data from StdC_HRD10591_036.txt Node
Date: Fri May 16 15:28:58 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-21.25
224.104	-21.25
224.338	-10.25
224.573	-8.25
224.808	-21.25
225.042	-12.25
225.277	-8.25
225.511	-12.25
225.746	5.75
225.98	5.75
226.215	8.75
226.449	38.75
226.683	17.75
226.918	29.75
227.152	29.75
227.387	34.75
227.621	36.75
227.856	56.75
228.09	50.75
228.324	57.75
228.559	43.75
228.793	60.75
229.027	56.75
229.262	73.75
229.496	82.75
229.73	68.75
229.964	74.75
230.199	72.75
230.433	67.75
230.667	91.75
230.901	85.75
231.136	91.75
231.37	72.75
231.604	86.75
231.838	92.75
232.072	89.75
232.306	89.75
232.541	98.75
232.775	98.75
233.009	80.75
233.243	79.75
233.477	69.75
233.711	87.75
233.945	96.75
234.179	86.75
234.413	88.75
234.647	96.75
234.881	81.75
235.115	91.75
235.349	77.75
235.583	89.75
235.817	71.75
236.051	85.75
236.285	85.75
236.519	90.75
236.753	100.75
236.987	88.75
237.221	81.75
237.455	103.75
237.689	80.75
237.922	85.75
238.156	81.75
238.39	84.75
238.624	91.75
238.858	87.75
239.091	79.75
239.325	82.75
239.559	86.75
239.793	81.75
240.027	75.75
240.26	98.75
240.494	91.75
240.728	90.75
240.961	105.75
241.195	105.75
241.429	89.75
241.662	83.75
241.896	84.75
242.13	103.75
242.363	92.75
242.597	98.75
242.83	91.75
243.064	88.75
243.298	105.75
243.531	98.75
243.765	119.75
243.998	94.75
244.232	105.75
244.465	116.75
244.699	93.75
244.932	104.75
245.166	99.75
245.399	100.75
245.633	89.75
245.866	104.75
246.099	84.75
246.333	100.75
246.566	109.75
246.8	108.75
247.033	103.75
247.266	104.75
247.5	107.75
