Data from StdC_HRD10591_045.txt Node
Date: Fri May 16 15:29:03 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-10.5
224.104	-18.5
224.338	-17.5
224.573	-12.5
224.808	-5.5
225.042	-11.5
225.277	-0.5
225.511	-16.5
225.746	10.5
225.98	3.5
226.215	7.5
226.449	24.5
226.683	15.5
226.918	16.5
227.152	29.5
227.387	36.5
227.621	26.5
227.856	28.5
228.09	28.5
228.324	43.5
228.559	50.5
228.793	42.5
229.027	81.5
229.262	68.5
229.496	80.5
229.73	87.5
229.964	62.5
230.199	75.5
230.433	76.5
230.667	80.5
230.901	92.5
231.136	96.5
231.37	96.5
231.604	79.5
231.838	85.5
232.072	99.5
232.306	87.5
232.541	78.5
232.775	89.5
233.009	90.5
233.243	95.5
233.477	85.5
233.711	82.5
233.945	80.5
234.179	87.5
234.413	95.5
234.647	79.5
234.881	89.5
235.115	90.5
235.349	86.5
235.583	84.5
235.817	89.5
236.051	96.5
236.285	77.5
236.519	82.5
236.753	86.5
236.987	88.5
237.221	100.5
237.455	94.5
237.689	88.5
237.922	88.5
238.156	94.5
238.39	70.5
238.624	95.5
238.858	86.5
239.091	89.5
239.325	74.5
239.559	94.5
239.793	104.5
240.027	92.5
240.26	84.5
240.494	115.5
240.728	92.5
240.961	83.5
241.195	109.5
241.429	80.5
241.662	86.5
241.896	87.5
242.13	86.5
242.363	90.5
242.597	83.5
242.83	91.5
243.064	92.5
243.298	101.5
243.531	87.5
243.765	95.5
243.998	96.5
244.232	100.5
244.465	108.5
244.699	83.5
244.932	82.5
245.166	92.5
245.399	103.5
245.633	106.5
245.866	102.5
246.099	94.5
246.333	94.5
246.566	110.5
246.8	99.5
247.033	79.5
247.266	113.5
247.5	102.5
247.733	97.5
247.966	106.5
248.2	104.5
248.433	102.5
248.666	117.5
248.899	121.5
249.133	110.5
249.366	121.5
249.599	124.5
249.832	117.5
250.066	138.5
250.299	164.5
250.532	209.5
250.765	182.5
250.998	152.5
251.231	135.5
251.465	127.5
251.698	114.5
251.931	122.5
252.164	127.5
252.397	110.5
252.63	113.5
252.863	119.5
253.096	126.5
253.329	109.5
253.562	122.5
253.795	122.5
254.028	124.5
254.261	116.5
254.494	115.5
254.727	129.5
254.96	125.5
255.193	142.5
255.426	164.5
255.659	184.5
255.892	250.5
256.124	296.5
256.357	250.5
256.59	190.5
256.823	183.5
257.056	151.5
257.289	146.5
257.521	151.5
257.754	145.5
257.987	135.5
258.22	146.5
258.452	134.5
258.685	127.5
258.918	120.5
259.151	125.5
259.383	134.5
259.616	132.5
259.849	124.5
260.081	136.5
260.314	124.5
260.547	137.5
260.779	132.5
261.012	149.5
261.244	126.5
261.477	124.5
261.71	129.5
261.942	117.5
262.175	116.5
262.407	125.5
262.64	116.5
262.872	126.5
263.105	131.5
263.337	122.5
263.57	126.5
263.802	116.5
264.035	134.5
264.267	141.5
264.499	119.5
264.732	141.5
264.964	132.5
265.197	126.5
265.429	140.5
265.661	130.5
265.894	116.5
266.126	126.5
266.358	125.5
266.591	125.5
266.823	131.5
267.055	138.5
267.287	133.5
267.52	126.5
267.752	134.5
267.984	126.5
268.216	124.5
268.448	130.5
268.681	128.5
268.913	135.5
269.145	149.5
269.377	124.5
269.609	129.5
269.841	136.5
270.073	118.5
270.306	133.5
270.538	145.5
270.77	126.5
271.002	132.5
271.234	140.5
271.466	143.5
271.698	130.5
271.93	141.5
272.162	131.5
272.394	144.5
272.626	130.5
272.858	140.5
273.09	150.5
273.322	147.5
273.553	146.5
273.785	139.5
274.017	152.5
274.249	156.5
274.481	156.5
274.713	166.5
274.945	166.5
275.176	154.5
275.408	151.5
275.64	178.5
275.872	178.5
276.104	174.5
276.335	168.5
276.567	175.5
276.799	197.5
277.031	212.5
277.262	231.5
277.494	215.5
277.726	196.5
277.957	196.5
278.189	153.5
278.421	164.5
278.652	170.5
278.884	167.5
279.115	174.5
279.347	195.5
279.579	216.5
279.81	219.5
280.042	244.5
280.273	271.5
280.505	247.5
280.736	219.5
280.968	190.5
281.199	181.5
281.431	166.5
281.662	170.5
281.894	164.5
282.125	169.5
282.356	174.5
282.588	155.5
282.819	156.5
283.051	146.5
283.282	163.5
283.513	162.5
283.745	166.5
283.976	162.5
284.207	172.5
284.439	170.5
284.67	149.5
284.901	149.5
285.132	164.5
285.364	162.5
285.595	166.5
285.826	179.5
286.057	138.5
286.288	151.5
286.52	150.5
286.751	165.5
286.982	150.5
287.213	151.5
287.444	157.5
287.675	159.5
287.906	157.5
288.138	148.5
