Data from StdC_HRD10591_057.txt Node
Date: Fri May 16 15:29:09 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-26.75
224.104	-14.75
224.338	-17.75
224.573	-3.75
224.808	-9.75
225.042	-5.75
225.277	-6.75
225.511	-1.75
225.746	15.25
225.98	8.25
226.215	11.25
226.449	8.25
226.683	12.25
226.918	9.25
227.152	41.25
227.387	35.25
227.621	29.25
227.856	32.25
228.09	51.25
228.324	50.25
228.559	52.25
228.793	62.25
229.027	73.25
229.262	71.25
229.496	63.25
229.73	74.25
229.964	68.25
230.199	71.25
230.433	84.25
230.667	78.25
230.901	92.25
231.136	101.25
231.37	100.25
231.604	86.25
231.838	87.25
232.072	80.25
232.306	90.25
232.541	96.25
232.775	94.25
233.009	88.25
233.243	85.25
233.477	97.25
233.711	89.25
233.945	93.25
234.179	83.25
234.413	97.25
234.647	93.25
234.881	92.25
235.115	86.25
235.349	82.25
235.583	94.25
235.817	80.25
236.051	93.25
236.285	94.25
236.519	81.25
236.753	78.25
236.987	92.25
237.221	94.25
237.455	89.25
237.689	80.25
237.922	92.25
238.156	95.25
238.39	85.25
238.624	91.25
238.858	85.25
239.091	94.25
239.325	107.25
239.559	86.25
239.793	98.25
240.027	101.25
240.26	86.25
240.494	79.25
240.728	82.25
240.961	85.25
241.195	88.25
241.429	87.25
241.662	93.25
241.896	89.25
242.13	93.25
242.363	110.25
242.597	112.25
242.83	100.25
243.064	109.25
243.298	93.25
243.531	93.25
243.765	101.25
243.998	113.25
244.232	87.25
244.465	97.25
244.699	101.25
244.932	92.25
245.166	108.25
245.399	97.25
245.633	108.25
245.866	102.25
246.099	102.25
246.333	101.25
246.566	119.25
246.8	98.25
247.033	92.25
247.266	98.25
247.5	104.25
247.733	119.25
247.966	93.25
248.2	126.25
248.433	103.25
248.666	104.25
248.899	115.25
249.133	113.25
249.366	109.25
249.599	124.25
249.832	124.25
250.066	154.25
250.299	150.25
250.532	188.25
250.765	190.25
250.998	158.25
251.231	137.25
251.465	118.25
251.698	123.25
251.931	118.25
252.164	130.25
252.397	122.25
252.63	122.25
252.863	116.25
253.096	116.25
253.329	103.25
253.562	111.25
253.795	132.25
254.028	114.25
254.261	122.25
254.494	133.25
254.727	126.25
254.96	127.25
255.193	144.25
255.426	144.25
255.659	173.25
255.892	242.25
256.124	311.25
256.357	256.25
256.59	192.25
256.823	185.25
257.056	164.25
257.289	171.25
257.521	159.25
257.754	137.25
257.987	131.25
258.22	134.25
258.452	144.25
258.685	126.25
258.918	137.25
259.151	119.25
259.383	136.25
259.616	139.25
259.849	148.25
260.081	130.25
260.314	132.25
260.547	120.25
260.779	133.25
