Data from StdC_HRD10591_080.txt Node
Date: Fri May 16 15:29:20 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-26.06
224.104	-25.06
224.338	-21.06
224.573	-18.06
224.808	-8.06
225.042	-7.06
225.277	-18.06
225.511	6.94
225.746	9.94
225.98	-1.06
226.215	9.94
226.449	20.94
226.683	26.94
226.918	30.94
227.152	40.94
227.387	38.94
227.621	45.94
227.856	47.94
228.09	37.94
228.324	52.94
228.559	51.94
228.793	54.94
229.027	61.94
229.262	64.94
229.496	77.94
229.73	70.94
229.964	84.94
230.199	92.94
230.433	104.94
230.667	74.94
230.901	76.94
231.136	90.94
231.37	79.94
231.604	90.94
231.838	89.94
232.072	90.94
232.306	78.94
232.541	92.94
232.775	93.94
233.009	80.94
233.243	100.94
233.477	88.94
233.711	85.94
233.945	98.94
234.179	90.94
234.413	100.94
234.647	85.94
234.881	89.94
235.115	100.94
235.349	84.94
235.583	96.94
235.817	96.94
236.051	99.94
236.285	80.94
236.519	76.94
236.753	87.94
236.987	79.94
237.221	70.94
237.455	84.94
237.689	86.94
237.922	93.94
238.156	103.94
238.39	90.94
238.624	89.94
238.858	97.94
239.091	96.94
239.325	91.94
239.559	92.94
239.793	102.94
240.027	97.94
240.26	90.94
240.494	91.94
240.728	103.94
240.961	97.94
241.195	82.94
241.429	100.94
241.662	92.94
241.896	105.94
242.13	92.94
242.363	92.94
242.597	109.94
242.83	102.94
243.064	95.94
243.298	91.94
243.531	89.94
243.765	105.94
243.998	108.94
244.232	117.94
244.465	108.94
244.699	113.94
244.932	95.94
245.166	108.94
245.399	102.94
245.633	103.94
245.866	93.94
246.099	110.94
246.333	108.94
246.566	109.94
246.8	86.94
247.033	107.94
247.266	110.94
247.5	96.94
247.733	102.94
247.966	110.94
248.2	117.94
248.433	114.94
248.666	98.94
248.899	103.94
249.133	110.94
249.366	123.94
249.599	104.94
249.832	138.94
250.066	138.94
250.299	180.94
250.532	217.94
250.765	192.94
250.998	142.94
251.231	128.94
251.465	130.94
251.698	141.94
251.931	118.94
252.164	130.94
252.397	128.94
252.63	119.94
252.863	119.94
253.096	119.94
253.329	128.94
253.562	120.94
253.795	123.94
254.028	116.94
254.261	126.94
254.494	142.94
254.727	127.94
254.96	125.94
255.193	134.94
255.426	157.94
255.659	185.94
255.892	248.94
256.124	310.94
256.357	245.94
256.59	198.94
256.823	153.94
257.056	161.94
257.289	158.94
257.521	146.94
257.754	147.94
257.987	160.94
258.22	139.94
258.452	134.94
258.685	138.94
258.918	116.94
259.151	127.94
259.383	132.94
259.616	129.94
259.849	131.94
260.081	137.94
260.314	126.94
260.547	129.94
260.779	137.94
261.012	139.94
261.244	140.94
261.477	147.94
261.71	134.94
261.942	138.94
262.175	140.94
262.407	111.94
262.64	145.94
262.872	124.94
263.105	121.94
263.337	107.94
263.57	130.94
263.802	127.94
264.035	130.94
264.267	120.94
264.499	125.94
264.732	130.94
264.964	135.94
265.197	143.94
265.429	124.94
265.661	134.94
265.894	148.94
266.126	130.94
266.358	128.94
266.591	146.94
266.823	139.94
267.055	127.94
267.287	125.94
267.52	122.94
267.752	143.94
267.984	120.94
268.216	134.94
268.448	140.94
268.681	135.94
268.913	134.94
269.145	136.94
269.377	133.94
269.609	145.94
269.841	145.94
270.073	135.94
270.306	126.94
270.538	135.94
270.77	126.94
271.002	141.94
271.234	157.94
271.466	135.94
271.698	111.94
271.93	135.94
272.162	136.94
272.394	139.94
272.626	152.94
272.858	130.94
273.09	150.94
273.322	147.94
273.553	145.94
273.785	156.94
274.017	149.94
274.249	158.94
274.481	144.94
274.713	160.94
274.945	164.94
275.176	151.94
275.408	172.94
275.64	189.94
275.872	168.94
276.104	176.94
276.335	167.94
276.567	183.94
276.799	197.94
277.031	216.94
277.262	245.94
277.494	211.94
277.726	195.94
277.957	182.94
278.189	191.94
278.421	178.94
278.652	176.94
278.884	174.94
279.115	168.94
279.347	188.94
279.579	198.94
279.81	236.94
280.042	242.94
280.273	290.94
280.505	256.94
280.736	196.94
280.968	182.94
281.199	186.94
281.431	164.94
281.662	172.94
281.894	168.94
282.125	173.94
282.356	152.94
282.588	180.94
282.819	164.94
283.051	151.94
283.282	169.94
283.513	158.94
283.745	152.94
283.976	149.94
284.207	157.94
284.439	166.94
284.67	166.94
284.901	156.94
285.132	169.94
285.364	160.94
285.595	168.94
285.826	165.94
286.057	175.94
286.288	150.94
286.52	166.94
286.751	147.94
286.982	141.94
287.213	160.94
287.444	142.94
287.675	159.94
287.906	173.94
288.138	160.94
288.369	152.94
288.6	145.94
288.831	168.94
289.062	169.94
289.293	143.94
289.524	176.94
289.755	166.94
289.986	161.94
290.217	156.94
290.448	136.94
290.679	164.94
290.91	165.94
291.141	148.94
291.371	166.94
291.602	164.94
291.833	157.94
292.064	144.94
292.295	131.94
292.526	153.94
292.757	158.94
292.987	149.94
293.218	156.94
293.449	145.94
293.68	152.94
293.91	145.94
294.141	149.94
294.372	154.94
294.603	168.94
294.833	139.94
295.064	144.94
295.295	161.94
295.525	142.94
295.756	157.94
295.987	152.94
296.217	158.94
296.448	158.94
296.679	160.94
296.909	139.94
297.14	158.94
297.37	159.94
297.601	142.94
297.831	153.94
298.062	143.94
298.292	136.94
298.523	164.94
298.753	151.94
298.984	156.94
299.214	158.94
299.445	144.94
299.675	144.94
299.905	162.94
300.136	177.94
300.366	158.94
300.597	164.94
300.827	165.94
301.057	181.94
301.288	168.94
301.518	153.94
301.748	180.94
301.979	185.94
302.209	168.94
302.439	173.94
302.669	183.94
302.9	153.94
303.13	178.94
303.36	182.94
303.59	204.94
303.82	198.94
304.051	187.94
304.281	169.94
304.511	180.94
304.741	176.94
304.971	164.94
305.201	153.94
305.431	176.94
305.661	159.94
305.891	164.94
306.121	156.94
306.352	184.94
306.582	161.94
306.812	182.94
307.042	212.94
307.272	237.94
307.502	253.94
307.731	219.94
307.961	187.94
308.191	184.94
308.421	169.94
308.651	191.94
308.881	149.94
309.111	162.94
309.341	164.94
309.571	161.94
309.8	176.94
310.03	158.94
310.26	167.94
310.49	189.94
310.72	165.94
310.949	188.94
311.179	179.94
311.409	184.94
311.639	183.94
311.868	182.94
312.098	177.94
312.328	183.94
312.557	173.94
312.787	171.94
313.017	166.94
313.246	182.94
313.476	168.94
313.706	193.94
313.935	166.94
314.165	170.94
314.394	172.94
314.624	165.94
314.853	171.94
315.083	161.94
315.312	165.94
315.542	180.94
315.771	173.94
316.001	192.94
316.23	172.94
316.46	182.94
316.689	172.94
316.919	178.94
317.148	185.94
317.377	168.94
317.607	182.94
317.836	186.94
318.065	176.94
318.295	184.94
318.524	169.94
318.753	204.94
318.983	151.94
319.212	170.94
319.441	191.94
319.67	181.94
319.9	175.94
320.129	190.94
320.358	184.94
320.587	188.94
320.816	195.94
321.046	180.94
321.275	193.94
321.504	187.94
321.733	181.94
321.962	190.94
322.191	202.94
322.42	191.94
322.649	196.94
322.878	191.94
323.108	183.94
323.337	200.94
323.566	208.94
323.795	214.94
324.024	207.94
324.253	213.94
324.482	224.94
324.71	231.94
324.939	224.94
325.168	223.94
325.397	228.94
325.626	247.94
325.855	226.94
326.084	249.94
326.313	234.94
326.542	247.94
326.77	258.94
326.999	280.94
327.228	288.94
327.457	333.94
327.686	422.94
327.914	552.94
328.143	724.94
328.372	769.94
328.6	552.94
328.829	392.94
329.058	392.94
329.287	415.94
329.515	512.94
329.744	696.94
329.972	999.94
330.201	1352.94
330.43	1325.94
330.658	793.94
330.887	488.94
331.115	400.94
331.344	356.94
331.572	327.94
331.801	317.94
332.03	312.94
332.258	323.94
332.486	329.94
332.715	335.94
332.943	388.94
333.172	389.94
333.4	432.94
333.629	541.94
333.857	736.94
334.085	1060.94
334.314	1524.94
334.542	1876.94
334.771	1515.94
334.999	773.94
335.227	492.94
335.455	413.94
335.684	367.94
335.912	340.94
336.14	297.94
336.369	301.94
336.597	269.94
336.825	264.94
337.053	265.94
337.281	252.94
337.51	242.94
337.738	224.94
337.966	230.94
338.194	222.94
338.422	221.94
338.65	233.94
338.878	215.94
339.106	221.94
339.334	208.94
339.562	201.94
339.79	210.94
340.018	208.94
340.246	223.94
340.474	211.94
340.702	194.94
340.93	190.94
341.158	202.94
341.386	207.94
341.614	186.94
341.842	193.94
342.07	199.94
342.298	193.94
342.526	192.94
342.754	199.94
342.981	180.94
343.209	197.94
343.437	208.94
343.665	193.94
343.893	202.94
344.12	206.94
344.348	210.94
344.576	194.94
344.804	190.94
345.031	189.94
345.259	182.94
345.487	189.94
345.714	185.94
345.942	190.94
346.17	183.94
346.397	178.94
346.625	170.94
346.853	194.94
347.08	189.94
347.308	207.94
347.535	187.94
347.763	182.94
347.99	175.94
348.218	185.94
348.445	184.94
348.673	180.94
