Data from StdC_HRD10591_079.txt Node
Date: Fri May 16 15:29:20 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-16.31
224.104	-31.31
224.338	-5.31
224.573	-13.31
224.808	-8.31
225.042	4.69
225.277	-1.31
225.511	-3.31
225.746	3.69
225.98	10.69
226.215	10.69
226.449	17.69
226.683	11.69
226.918	17.69
227.152	30.69
227.387	24.69
227.621	42.69
227.856	42.69
228.09	48.69
228.324	50.69
228.559	50.69
228.793	73.69
229.027	74.69
229.262	76.69
229.496	79.69
229.73	75.69
229.964	77.69
230.199	80.69
230.433	80.69
230.667	71.69
230.901	103.69
231.136	83.69
231.37	85.69
231.604	98.69
231.838	87.69
232.072	90.69
232.306	100.69
232.541	84.69
232.775	92.69
233.009	83.69
233.243	81.69
233.477	95.69
233.711	86.69
233.945	91.69
234.179	93.69
234.413	98.69
234.647	91.69
234.881	97.69
235.115	90.69
235.349	70.69
235.583	105.69
235.817	92.69
236.051	108.69
236.285	82.69
236.519	72.69
236.753	97.69
236.987	94.69
237.221	89.69
237.455	94.69
237.689	86.69
237.922	91.69
238.156	86.69
238.39	98.69
238.624	87.69
238.858	90.69
239.091	100.69
239.325	95.69
239.559	96.69
239.793	100.69
240.027	91.69
240.26	97.69
240.494	90.69
240.728	81.69
240.961	86.69
241.195	94.69
241.429	110.69
241.662	84.69
241.896	96.69
242.13	89.69
242.363	82.69
242.597	88.69
242.83	97.69
243.064	86.69
243.298	90.69
243.531	107.69
243.765	108.69
243.998	102.69
244.232	115.69
244.465	117.69
244.699	97.69
244.932	99.69
245.166	106.69
245.399	102.69
245.633	113.69
245.866	109.69
246.099	112.69
246.333	113.69
246.566	107.69
246.8	91.69
247.033	97.69
247.266	103.69
247.5	114.69
247.733	105.69
247.966	116.69
248.2	104.69
248.433	103.69
248.666	115.69
248.899	113.69
249.133	111.69
249.366	123.69
249.599	114.69
249.832	130.69
250.066	119.69
250.299	166.69
250.532	208.69
250.765	193.69
250.998	147.69
251.231	138.69
251.465	129.69
251.698	115.69
251.931	126.69
252.164	124.69
252.397	129.69
252.63	121.69
252.863	126.69
253.096	128.69
253.329	126.69
253.562	112.69
253.795	118.69
254.028	117.69
254.261	134.69
254.494	133.69
254.727	125.69
254.96	138.69
255.193	142.69
255.426	146.69
255.659	203.69
255.892	266.69
256.124	303.69
256.357	255.69
256.59	216.69
