Data from StdC_HRD10591_090.txt Node
Date: Fri May 16 15:29:25 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.44
223.4	-26.44
223.635	-26.44
223.869	-19.44
224.104	-24.44
224.338	-14.44
224.573	-10.44
224.808	-17.44
225.042	1.56
225.277	-1.44
225.511	-11.44
225.746	6.56
225.98	9.56
226.215	9.56
226.449	4.56
226.683	22.56
226.918	39.56
227.152	31.56
227.387	44.56
227.621	34.56
227.856	45.56
228.09	48.56
228.324	39.56
228.559	43.56
228.793	53.56
229.027	78.56
229.262	76.56
229.496	67.56
229.73	75.56
229.964	90.56
230.199	83.56
230.433	72.56
230.667	78.56
230.901	91.56
231.136	92.56
231.37	87.56
231.604	88.56
231.838	83.56
232.072	87.56
232.306	95.56
232.541	93.56
232.775	97.56
233.009	96.56
233.243	89.56
233.477	84.56
233.711	93.56
233.945	102.56
234.179	98.56
234.413	112.56
234.647	88.56
234.881	82.56
235.115	81.56
235.349	95.56
235.583	80.56
235.817	77.56
236.051	78.56
236.285	94.56
236.519	83.56
236.753	100.56
236.987	86.56
237.221	79.56
237.455	106.56
237.689	89.56
237.922	89.56
238.156	87.56
238.39	90.56
238.624	87.56
238.858	84.56
239.091	93.56
239.325	95.56
239.559	85.56
239.793	108.56
240.027	100.56
240.26	79.56
240.494	93.56
240.728	94.56
240.961	97.56
241.195	96.56
241.429	92.56
241.662	93.56
241.896	80.56
242.13	104.56
242.363	90.56
242.597	110.56
242.83	98.56
243.064	100.56
243.298	104.56
243.531	100.56
243.765	96.56
243.998	93.56
244.232	95.56
244.465	105.56
244.699	116.56
244.932	101.56
245.166	93.56
245.399	90.56
245.633	96.56
245.866	106.56
246.099	111.56
246.333	107.56
246.566	103.56
246.8	97.56
247.033	112.56
247.266	93.56
247.5	113.56
247.733	102.56
247.966	94.56
248.2	104.56
248.433	102.56
248.666	107.56
248.899	104.56
249.133	104.56
249.366	121.56
249.599	111.56
249.832	120.56
250.066	143.56
250.299	169.56
250.532	180.56
250.765	189.56
250.998	148.56
251.231	142.56
251.465	132.56
251.698	133.56
251.931	113.56
252.164	117.56
252.397	128.56
252.63	136.56
252.863	120.56
253.096	120.56
253.329	107.56
253.562	125.56
253.795	109.56
254.028	120.56
254.261	111.56
254.494	136.56
254.727	130.56
254.96	125.56
255.193	138.56
255.426	153.56
255.659	186.56
255.892	238.56
256.124	284.56
256.357	248.56
256.59	184.56
256.823	181.56
257.056	150.56
257.289	143.56
257.521	160.56
257.754	148.56
257.987	148.56
258.22	150.56
258.452	133.56
258.685	151.56
258.918	135.56
259.151	135.56
259.383	125.56
259.616	131.56
259.849	121.56
260.081	134.56
260.314	140.56
260.547	137.56
260.779	123.56
261.012	131.56
261.244	134.56
261.477	129.56
261.71	133.56
261.942	137.56
262.175	112.56
262.407	131.56
262.64	137.56
262.872	140.56
263.105	128.56
263.337	111.56
263.57	116.56
263.802	124.56
264.035	127.56
264.267	121.56
264.499	113.56
264.732	136.56
264.964	134.56
265.197	130.56
265.429	125.56
265.661	132.56
265.894	130.56
266.126	144.56
266.358	130.56
266.591	149.56
266.823	123.56
267.055	99.56
267.287	129.56
267.52	126.56
267.752	124.56
267.984	122.56
268.216	139.56
268.448	128.56
268.681	123.56
268.913	129.56
269.145	136.56
269.377	126.56
269.609	132.56
269.841	131.56
270.073	144.56
270.306	136.56
270.538	135.56
270.77	136.56
271.002	128.56
271.234	146.56
271.466	136.56
271.698	129.56
271.93	146.56
272.162	132.56
272.394	147.56
272.626	153.56
272.858	143.56
273.09	132.56
273.322	153.56
273.553	125.56
273.785	180.56
274.017	152.56
274.249	145.56
274.481	146.56
274.713	142.56
274.945	153.56
275.176	153.56
275.408	165.56
275.64	169.56
275.872	156.56
276.104	180.56
276.335	149.56
276.567	176.56
276.799	196.56
277.031	204.56
277.262	195.56
277.494	212.56
277.726	204.56
277.957	209.56
278.189	172.56
278.421	173.56
278.652	180.56
278.884	170.56
279.115	177.56
279.347	166.56
279.579	206.56
279.81	215.56
280.042	252.56
280.273	277.56
280.505	232.56
280.736	191.56
280.968	195.56
281.199	178.56
281.431	166.56
281.662	161.56
281.894	161.56
282.125	157.56
282.356	168.56
282.588	153.56
282.819	161.56
283.051	165.56
283.282	151.56
283.513	168.56
283.745	161.56
283.976	164.56
284.207	170.56
284.439	152.56
284.67	158.56
284.901	140.56
285.132	156.56
285.364	141.56
285.595	144.56
285.826	154.56
286.057	150.56
286.288	136.56
286.52	146.56
286.751	147.56
286.982	149.56
287.213	149.56
287.444	151.56
287.675	161.56
287.906	170.56
288.138	154.56
288.369	165.56
288.6	167.56
288.831	159.56
289.062	162.56
289.293	147.56
289.524	153.56
289.755	164.56
289.986	151.56
290.217	174.56
290.448	144.56
290.679	184.56
290.91	164.56
291.141	158.56
291.371	148.56
291.602	149.56
291.833	151.56
292.064	152.56
292.295	149.56
292.526	161.56
292.757	149.56
292.987	157.56
293.218	147.56
293.449	151.56
293.68	172.56
293.91	161.56
294.141	160.56
294.372	168.56
294.603	144.56
294.833	141.56
295.064	126.56
295.295	146.56
295.525	146.56
295.756	157.56
295.987	155.56
296.217	149.56
296.448	149.56
296.679	150.56
296.909	155.56
297.14	154.56
297.37	151.56
297.601	164.56
297.831	154.56
298.062	153.56
298.292	168.56
298.523	165.56
298.753	166.56
298.984	160.56
299.214	165.56
299.445	160.56
299.675	144.56
299.905	148.56
300.136	154.56
300.366	162.56
300.597	142.56
300.827	152.56
301.057	160.56
301.288	161.56
301.518	168.56
301.748	171.56
301.979	166.56
302.209	162.56
302.439	170.56
302.669	175.56
302.9	151.56
303.13	159.56
303.36	185.56
303.59	177.56
303.82	203.56
304.051	193.56
304.281	180.56
304.511	178.56
304.741	157.56
304.971	156.56
305.201	159.56
305.431	165.56
305.661	160.56
305.891	168.56
306.121	171.56
306.352	159.56
306.582	181.56
306.812	172.56
307.042	177.56
307.272	217.56
307.502	221.56
307.731	210.56
307.961	195.56
308.191	188.56
308.421	173.56
308.651	173.56
308.881	156.56
309.111	175.56
309.341	167.56
309.571	159.56
309.8	169.56
310.03	169.56
310.26	178.56
310.49	162.56
310.72	178.56
310.949	175.56
311.179	153.56
311.409	158.56
311.639	177.56
311.868	165.56
312.098	176.56
312.328	178.56
312.557	177.56
312.787	177.56
313.017	161.56
313.246	184.56
313.476	182.56
313.706	171.56
313.935	169.56
314.165	159.56
314.394	151.56
314.624	166.56
314.853	174.56
315.083	166.56
315.312	160.56
315.542	170.56
315.771	180.56
316.001	162.56
316.23	172.56
316.46	170.56
316.689	174.56
316.919	182.56
317.148	184.56
317.377	137.56
317.607	174.56
317.836	164.56
318.065	200.56
318.295	186.56
318.524	161.56
318.753	150.56
318.983	179.56
319.212	185.56
319.441	176.56
319.67	174.56
319.9	183.56
320.129	184.56
320.358	164.56
320.587	193.56
320.816	187.56
321.046	190.56
321.275	194.56
321.504	167.56
321.733	178.56
321.962	196.56
322.191	194.56
322.42	198.56
322.649	210.56
322.878	204.56
323.108	232.56
323.337	209.56
323.566	201.56
323.795	204.56
324.024	210.56
324.253	225.56
324.482	213.56
324.71	218.56
324.939	216.56
325.168	194.56
325.397	222.56
325.626	228.56
325.855	243.56
326.084	225.56
326.313	241.56
326.542	244.56
326.77	266.56
326.999	268.56
327.228	292.56
327.457	322.56
327.686	400.56
327.914	532.56
328.143	680.56
328.372	729.56
328.6	500.56
328.829	404.56
329.058	360.56
329.287	394.56
329.515	489.56
329.744	661.56
329.972	936.56
330.201	1260.56
330.43	1284.56
330.658	736.56
330.887	457.56
331.115	384.56
331.344	332.56
331.572	333.56
331.801	306.56
332.03	308.56
332.258	298.56
332.486	337.56
332.715	349.56
332.943	362.56
333.172	402.56
333.4	449.56
333.629	545.56
333.857	678.56
334.085	993.56
334.314	1433.56
334.542	1785.56
334.771	1410.56
334.999	735.56
335.227	504.56
335.455	409.56
335.684	353.56
335.912	313.56
336.14	302.56
336.369	276.56
336.597	271.56
336.825	240.56
337.053	247.56
337.281	241.56
337.51	249.56
337.738	230.56
337.966	225.56
338.194	217.56
338.422	225.56
338.65	231.56
338.878	235.56
339.106	214.56
339.334	199.56
339.562	215.56
339.79	192.56
340.018	191.56
340.246	191.56
340.474	200.56
340.702	190.56
340.93	199.56
341.158	196.56
341.386	196.56
341.614	192.56
341.842	205.56
342.07	182.56
342.298	193.56
342.526	186.56
342.754	184.56
342.981	179.56
343.209	192.56
343.437	196.56
343.665	200.56
343.893	203.56
344.12	212.56
344.348	208.56
344.576	202.56
344.804	186.56
345.031	188.56
345.259	198.56
345.487	166.56
345.714	199.56
345.942	195.56
346.17	184.56
346.397	179.56
346.625	171.56
346.853	198.56
347.08	187.56
347.308	188.56
347.535	179.56
347.763	177.56
347.99	182.56
348.218	197.56
348.445	197.56
348.673	200.56
348.9	170.56
349.128	191.56
349.355	176.56
349.583	186.56
349.81	184.56
350.037	178.56
350.265	182.56
350.492	176.56
350.72	177.56
350.947	189.56
351.174	196.56
351.402	184.56
351.629	191.56
351.856	186.56
352.083	187.56
352.311	190.56
352.538	177.56
352.765	190.56
352.992	188.56
353.22	193.56
353.447	165.56
353.674	176.56
353.901	195.56
354.128	191.56
354.355	171.56
354.583	169.56
354.81	171.56
355.037	204.56
355.264	188.56
355.491	191.56
355.718	171.56
355.945	173.56
356.172	183.56
356.399	199.56
356.626	190.56
356.853	168.56
357.08	174.56
357.307	173.56
357.534	176.56
357.761	186.56
357.988	180.56
358.215	169.56
358.441	180.56
358.668	178.56
358.895	169.56
359.122	180.56
359.349	177.56
359.576	171.56
359.802	168.56
360.029	166.56
360.256	170.56
360.483	164.56
360.709	168.56
360.936	173.56
361.163	158.56
361.39	167.56
361.616	179.56
361.843	204.56
362.07	173.56
362.296	162.56
362.523	174.56
362.749	175.56
362.976	182.56
363.203	168.56
363.429	164.56
363.656	176.56
363.882	169.56
364.109	178.56
364.335	175.56
364.562	172.56
364.788	181.56
365.015	172.56
365.241	176.56
365.468	165.56
365.694	174.56
365.92	169.56
366.147	159.56
366.373	173.56
366.599	178.56
366.826	188.56
367.052	187.56
367.278	190.56
367.505	170.56
367.731	181.56
367.957	184.56
368.184	157.56
368.41	186.56
368.636	196.56
368.862	198.56
369.089	161.56
369.315	170.56
369.541	182.56
369.767	187.56
369.993	178.56
370.219	177.56
370.445	210.56
370.672	183.56
370.898	186.56
371.124	180.56
371.35	170.56
371.576	173.56
371.802	193.56
372.028	180.56
372.254	199.56
372.48	187.56
372.706	192.56
372.932	186.56
373.158	194.56
373.384	184.56
373.61	184.56
373.835	186.56
374.061	174.56
374.287	204.56
374.513	190.56
374.739	174.56
374.965	175.56
375.191	178.56
375.416	185.56
375.642	180.56
375.868	188.56
376.094	163.56
376.319	172.56
376.545	194.56
376.771	189.56
376.997	196.56
377.222	159.56
377.448	171.56
377.674	178.56
377.899	180.56
378.125	182.56
378.35	185.56
378.576	172.56
378.802	184.56
379.027	178.56
379.253	210.56
379.478	195.56
379.704	195.56
379.929	187.56
380.155	174.56
380.38	190.56
380.606	178.56
380.831	203.56
381.057	172.56
381.282	179.56
381.507	191.56
381.733	189.56
381.958	202.56
382.184	198.56
382.409	182.56
382.634	194.56
382.86	192.56
383.085	206.56
383.31	192.56
383.535	194.56
383.761	200.56
383.986	218.56
384.211	216.56
384.436	192.56
384.662	203.56
384.887	184.56
385.112	204.56
385.337	184.56
385.562	187.56
385.787	197.56
386.013	204.56
386.238	196.56
386.463	191.56
386.688	194.56
386.913	186.56
387.138	201.56
387.363	191.56
387.588	220.56
387.813	196.56
388.038	192.56
388.263	200.56
388.488	199.56
388.713	204.56
388.938	196.56
389.163	204.56
389.387	207.56
389.612	201.56
389.837	202.56
390.062	196.56
390.287	204.56
390.512	181.56
390.736	181.56
390.961	212.56
391.186	214.56
391.411	203.56
391.636	221.56
391.86	200.56
392.085	204.56
392.31	202.56
392.534	207.56
392.759	214.56
392.984	197.56
393.208	198.56
393.433	193.56
393.658	204.56
393.882	189.56
394.107	194.56
394.331	202.56
394.556	199.56
394.78	218.56
395.005	220.56
395.229	209.56
395.454	212.56
395.678	224.56
395.903	217.56
396.127	217.56
396.352	212.56
396.576	215.56
396.801	223.56
397.025	210.56
397.249	214.56
397.474	222.56
397.698	224.56
397.922	211.56
398.147	214.56
398.371	220.56
398.595	225.56
398.82	242.56
399.044	226.56
399.268	241.56
399.492	272.56
399.717	266.56
399.941	269.56
400.165	250.56
400.389	239.56
400.613	235.56
400.837	233.56
401.062	241.56
401.286	231.56
401.51	235.56
401.734	236.56
401.958	250.56
402.182	232.56
402.406	231.56
402.63	235.56
402.854	236.56
403.078	222.56
403.302	247.56
403.526	239.56
403.75	245.56
403.974	241.56
404.198	251.56
404.422	271.56
404.645	264.56
404.869	281.56
405.093	304.56
405.317	309.56
405.541	306.56
405.765	264.56
405.988	268.56
406.212	255.56
406.436	255.56
406.66	254.56
406.883	244.56
407.107	281.56
407.331	261.56
407.555	255.56
407.778	264.56
408.002	266.56
408.226	256.56
408.449	260.56
408.673	250.56
408.896	231.56
409.12	247.56
409.344	235.56
409.567	234.56
409.791	243.56
410.014	254.56
410.238	224.56
410.461	244.56
410.685	238.56
410.908	248.56
411.132	255.56
411.355	250.56
411.578	250.56
411.802	248.56
412.025	266.56
412.249	288.56
412.472	306.56
412.695	331.56
412.919	296.56
413.142	297.56
413.365	269.56
413.589	267.56
413.812	241.56
414.035	271.56
414.258	253.56
414.482	250.56
414.705	255.56
414.928	236.56
415.151	257.56
415.374	251.56
415.597	239.56
415.821	216.56
416.044	243.56
416.267	223.56
416.49	239.56
416.713	250.56
416.936	237.56
417.159	242.56
417.382	284.56
