Data from StdC_HRD10591_067.txt Node
Date: Fri May 16 15:29:14 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-14.56
224.104	-22.56
224.338	-14.56
224.573	-19.56
224.808	-10.56
225.042	-2.56
225.277	5.44
225.511	3.44
225.746	4.44
225.98	3.44
226.215	17.44
226.449	14.44
226.683	16.44
226.918	2.44
227.152	36.44
227.387	43.44
227.621	48.44
227.856	48.44
228.09	44.44
228.324	37.44
228.559	63.44
228.793	64.44
229.027	67.44
229.262	69.44
229.496	77.44
229.73	73.44
229.964	68.44
230.199	73.44
230.433	74.44
230.667	95.44
230.901	87.44
231.136	87.44
231.37	78.44
231.604	116.44
231.838	93.44
232.072	83.44
232.306	95.44
232.541	87.44
232.775	86.44
233.009	84.44
233.243	80.44
233.477	107.44
233.711	94.44
233.945	88.44
234.179	89.44
234.413	96.44
234.647	96.44
234.881	87.44
235.115	98.44
235.349	90.44
235.583	103.44
235.817	101.44
236.051	90.44
236.285	80.44
236.519	84.44
236.753	85.44
236.987	93.44
237.221	93.44
237.455	90.44
237.689	90.44
237.922	98.44
238.156	81.44
238.39	88.44
238.624	93.44
238.858	89.44
239.091	96.44
239.325	83.44
239.559	87.44
239.793	89.44
240.027	102.44
240.26	88.44
240.494	77.44
240.728	84.44
240.961	86.44
241.195	88.44
241.429	91.44
241.662	92.44
241.896	99.44
242.13	97.44
242.363	87.44
242.597	89.44
242.83	96.44
243.064	90.44
243.298	89.44
243.531	94.44
243.765	101.44
243.998	111.44
244.232	107.44
244.465	102.44
244.699	84.44
244.932	100.44
245.166	103.44
245.399	88.44
245.633	105.44
245.866	109.44
246.099	112.44
246.333	106.44
246.566	96.44
246.8	96.44
247.033	118.44
247.266	116.44
247.5	94.44
247.733	108.44
247.966	112.44
248.2	107.44
248.433	116.44
248.666	123.44
248.899	103.44
249.133	105.44
249.366	115.44
249.599	121.44
249.832	125.44
250.066	131.44
250.299	166.44
250.532	196.44
250.765	179.44
250.998	158.44
251.231	142.44
251.465	126.44
251.698	116.44
251.931	137.44
252.164	122.44
252.397	116.44
252.63	125.44
252.863	126.44
253.096	114.44
253.329	121.44
253.562	131.44
253.795	128.44
254.028	120.44
254.261	118.44
254.494	126.44
254.727	125.44
254.96	136.44
255.193	156.44
255.426	161.44
255.659	195.44
255.892	255.44
256.124	293.44
256.357	259.44
256.59	208.44
256.823	168.44
257.056	175.44
257.289	146.44
257.521	144.44
257.754	148.44
257.987	146.44
258.22	134.44
258.452	143.44
258.685	134.44
258.918	144.44
259.151	124.44
259.383	121.44
259.616	129.44
259.849	133.44
260.081	129.44
260.314	133.44
260.547	133.44
260.779	150.44
261.012	141.44
261.244	155.44
261.477	127.44
261.71	140.44
261.942	136.44
262.175	136.44
262.407	135.44
262.64	142.44
262.872	118.44
263.105	121.44
263.337	136.44
263.57	132.44
263.802	131.44
264.035	138.44
264.267	128.44
264.499	125.44
264.732	135.44
264.964	122.44
265.197	137.44
265.429	118.44
265.661	124.44
265.894	130.44
266.126	135.44
266.358	137.44
266.591	115.44
266.823	133.44
267.055	124.44
267.287	132.44
267.52	141.44
267.752	142.44
267.984	118.44
268.216	128.44
268.448	134.44
268.681	135.44
268.913	125.44
269.145	130.44
269.377	123.44
269.609	129.44
269.841	134.44
270.073	138.44
270.306	128.44
270.538	143.44
270.77	144.44
271.002	155.44
271.234	127.44
271.466	139.44
271.698	142.44
271.93	151.44
272.162	144.44
272.394	156.44
272.626	141.44
272.858	149.44
273.09	148.44
273.322	145.44
273.553	159.44
273.785	156.44
274.017	131.44
274.249	149.44
274.481	160.44
274.713	145.44
274.945	159.44
275.176	169.44
275.408	171.44
275.64	169.44
275.872	163.44
276.104	176.44
276.335	193.44
276.567	182.44
276.799	192.44
277.031	205.44
277.262	225.44
277.494	228.44
277.726	203.44
277.957	207.44
278.189	189.44
278.421	183.44
278.652	179.44
278.884	174.44
279.115	186.44
279.347	189.44
279.579	207.44
279.81	211.44
280.042	252.44
280.273	273.44
280.505	272.44
280.736	222.44
280.968	193.44
281.199	181.44
281.431	174.44
281.662	185.44
281.894	167.44
282.125	171.44
282.356	168.44
282.588	142.44
282.819	161.44
283.051	169.44
283.282	140.44
283.513	164.44
283.745	166.44
283.976	155.44
284.207	166.44
284.439	156.44
284.67	172.44
284.901	182.44
285.132	151.44
285.364	151.44
285.595	174.44
285.826	170.44
286.057	163.44
286.288	160.44
286.52	156.44
286.751	179.44
286.982	154.44
287.213	167.44
287.444	143.44
287.675	153.44
287.906	142.44
288.138	157.44
288.369	159.44
288.6	163.44
288.831	141.44
289.062	153.44
289.293	165.44
289.524	159.44
289.755	158.44
289.986	160.44
290.217	167.44
290.448	158.44
290.679	165.44
290.91	155.44
291.141	148.44
291.371	161.44
291.602	166.44
291.833	152.44
292.064	155.44
292.295	156.44
292.526	152.44
292.757	139.44
292.987	148.44
293.218	153.44
293.449	137.44
293.68	147.44
293.91	165.44
294.141	140.44
294.372	152.44
294.603	149.44
294.833	156.44
295.064	151.44
295.295	163.44
295.525	159.44
295.756	147.44
295.987	155.44
296.217	160.44
296.448	144.44
296.679	138.44
296.909	159.44
297.14	158.44
297.37	154.44
297.601	156.44
297.831	154.44
298.062	171.44
298.292	152.44
298.523	154.44
298.753	151.44
298.984	154.44
299.214	160.44
299.445	140.44
299.675	171.44
299.905	141.44
300.136	152.44
300.366	170.44
300.597	137.44
300.827	164.44
301.057	154.44
301.288	160.44
301.518	170.44
301.748	171.44
301.979	172.44
302.209	198.44
302.439	150.44
302.669	153.44
302.9	179.44
303.13	164.44
303.36	174.44
303.59	196.44
303.82	196.44
304.051	176.44
304.281	169.44
304.511	181.44
304.741	156.44
304.971	152.44
305.201	183.44
305.431	167.44
305.661	161.44
305.891	160.44
306.121	164.44
306.352	173.44
306.582	186.44
306.812	183.44
307.042	214.44
307.272	227.44
307.502	225.44
307.731	220.44
307.961	199.44
308.191	189.44
308.421	174.44
308.651	181.44
308.881	177.44
309.111	183.44
309.341	166.44
309.571	160.44
309.8	179.44
310.03	185.44
310.26	181.44
310.49	179.44
310.72	168.44
310.949	169.44
311.179	174.44
311.409	172.44
311.639	172.44
311.868	183.44
312.098	184.44
312.328	171.44
312.557	164.44
312.787	173.44
313.017	175.44
313.246	168.44
313.476	159.44
313.706	177.44
313.935	173.44
314.165	183.44
314.394	174.44
314.624	178.44
314.853	184.44
315.083	167.44
315.312	163.44
315.542	177.44
315.771	172.44
316.001	174.44
316.23	171.44
316.46	192.44
316.689	183.44
316.919	155.44
317.148	181.44
317.377	157.44
317.607	177.44
317.836	186.44
318.065	197.44
318.295	183.44
318.524	164.44
318.753	183.44
318.983	215.44
319.212	195.44
319.441	174.44
319.67	180.44
319.9	188.44
320.129	190.44
320.358	187.44
320.587	207.44
320.816	195.44
321.046	184.44
321.275	190.44
321.504	169.44
321.733	197.44
321.962	196.44
322.191	213.44
322.42	192.44
322.649	202.44
322.878	200.44
323.108	209.44
323.337	209.44
323.566	211.44
323.795	209.44
324.024	228.44
324.253	222.44
324.482	227.44
324.71	209.44
324.939	219.44
325.168	236.44
325.397	220.44
325.626	227.44
325.855	229.44
326.084	254.44
326.313	240.44
326.542	252.44
326.77	257.44
326.999	287.44
327.228	316.44
327.457	321.44
327.686	436.44
327.914	541.44
328.143	707.44
328.372	739.44
328.6	529.44
328.829	414.44
329.058	398.44
329.287	425.44
329.515	494.44
329.744	669.44
329.972	994.44
330.201	1321.44
330.43	1338.44
330.658	787.44
330.887	487.44
331.115	402.44
331.344	345.44
331.572	320.44
331.801	327.44
332.03	332.44
332.258	323.44
332.486	342.44
332.715	364.44
332.943	380.44
333.172	412.44
333.4	426.44
333.629	558.44
333.857	709.44
334.085	1027.44
334.314	1511.44
334.542	1831.44
334.771	1506.44
334.999	796.44
335.227	505.44
335.455	426.44
335.684	359.44
335.912	343.44
336.14	312.44
336.369	294.44
336.597	283.44
336.825	265.44
337.053	245.44
337.281	249.44
337.51	245.44
337.738	247.44
337.966	231.44
338.194	240.44
338.422	219.44
338.65	220.44
338.878	229.44
339.106	201.44
339.334	211.44
339.562	217.44
339.79	219.44
340.018	207.44
340.246	207.44
340.474	200.44
340.702	213.44
340.93	222.44
341.158	195.44
341.386	199.44
341.614	196.44
341.842	202.44
342.07	199.44
342.298	204.44
342.526	211.44
342.754	206.44
342.981	181.44
343.209	184.44
343.437	189.44
343.665	187.44
343.893	201.44
344.12	187.44
344.348	193.44
344.576	183.44
344.804	198.44
345.031	194.44
345.259	202.44
345.487	185.44
345.714	188.44
345.942	192.44
346.17	193.44
346.397	198.44
346.625	199.44
346.853	182.44
347.08	159.44
347.308	183.44
347.535	189.44
347.763	192.44
347.99	182.44
348.218	181.44
348.445	195.44
348.673	193.44
348.9	205.44
349.128	197.44
349.355	196.44
349.583	177.44
349.81	179.44
350.037	199.44
350.265	180.44
350.492	191.44
350.72	184.44
350.947	177.44
351.174	205.44
351.402	195.44
351.629	177.44
351.856	191.44
352.083	197.44
352.311	172.44
352.538	175.44
352.765	186.44
352.992	187.44
353.22	190.44
353.447	187.44
353.674	188.44
353.901	200.44
354.128	205.44
354.355	180.44
354.583	180.44
354.81	200.44
355.037	199.44
355.264	191.44
355.491	181.44
355.718	180.44
355.945	168.44
356.172	183.44
356.399	185.44
356.626	185.44
356.853	177.44
357.08	183.44
357.307	192.44
357.534	187.44
357.761	185.44
357.988	185.44
358.215	192.44
358.441	168.44
358.668	184.44
358.895	185.44
359.122	199.44
359.349	176.44
359.576	171.44
359.802	179.44
360.029	178.44
360.256	179.44
360.483	191.44
360.709	192.44
360.936	193.44
361.163	193.44
361.39	185.44
361.616	177.44
361.843	180.44
362.07	179.44
362.296	192.44
362.523	184.44
362.749	191.44
362.976	169.44
363.203	177.44
363.429	173.44
363.656	187.44
363.882	192.44
364.109	183.44
364.335	207.44
364.562	191.44
364.788	179.44
365.015	187.44
365.241	206.44
365.468	171.44
365.694	176.44
365.92	177.44
366.147	195.44
366.373	185.44
366.599	201.44
366.826	169.44
367.052	187.44
367.278	196.44
367.505	176.44
367.731	179.44
367.957	160.44
368.184	193.44
368.41	177.44
368.636	184.44
368.862	187.44
369.089	208.44
369.315	193.44
369.541	199.44
369.767	183.44
369.993	182.44
370.219	184.44
370.445	173.44
370.672	185.44
370.898	181.44
371.124	181.44
371.35	197.44
371.576	181.44
371.802	176.44
372.028	185.44
372.254	186.44
372.48	183.44
372.706	192.44
372.932	196.44
373.158	184.44
373.384	206.44
373.61	200.44
373.835	189.44
374.061	199.44
374.287	188.44
374.513	185.44
374.739	194.44
374.965	187.44
375.191	194.44
375.416	203.44
375.642	185.44
375.868	191.44
376.094	199.44
376.319	202.44
376.545	200.44
376.771	189.44
376.997	183.44
377.222	192.44
377.448	179.44
377.674	175.44
377.899	193.44
378.125	193.44
378.35	183.44
378.576	172.44
378.802	187.44
379.027	173.44
379.253	185.44
379.478	182.44
379.704	179.44
379.929	185.44
380.155	174.44
380.38	183.44
380.606	198.44
380.831	186.44
381.057	201.44
381.282	201.44
381.507	196.44
381.733	188.44
381.958	198.44
382.184	198.44
382.409	183.44
382.634	193.44
382.86	195.44
383.085	195.44
383.31	187.44
383.535	187.44
383.761	204.44
383.986	207.44
384.211	188.44
384.436	207.44
384.662	204.44
384.887	196.44
385.112	212.44
385.337	206.44
385.562	205.44
385.787	202.44
386.013	214.44
386.238	201.44
386.463	203.44
386.688	227.44
386.913	208.44
387.138	211.44
387.363	219.44
387.588	227.44
387.813	206.44
388.038	204.44
388.263	214.44
388.488	206.44
388.713	208.44
388.938	217.44
389.163	216.44
389.387	216.44
389.612	199.44
389.837	210.44
390.062	203.44
390.287	201.44
390.512	217.44
390.736	199.44
390.961	219.44
391.186	212.44
391.411	220.44
391.636	228.44
391.86	207.44
392.085	201.44
392.31	216.44
392.534	209.44
392.759	229.44
392.984	211.44
393.208	216.44
393.433	205.44
393.658	211.44
393.882	203.44
394.107	211.44
394.331	213.44
394.556	207.44
394.78	222.44
395.005	221.44
395.229	206.44
395.454	232.44
395.678	227.44
395.903	231.44
396.127	219.44
396.352	219.44
396.576	227.44
396.801	201.44
397.025	223.44
397.249	214.44
397.474	223.44
397.698	227.44
397.922	230.44
398.147	228.44
398.371	236.44
398.595	237.44
398.82	240.44
399.044	241.44
399.268	261.44
399.492	271.44
399.717	277.44
399.941	285.44
400.165	262.44
400.389	253.44
400.613	251.44
400.837	238.44
401.062	235.44
401.286	246.44
401.51	240.44
401.734	247.44
401.958	243.44
402.182	241.44
402.406	243.44
402.63	235.44
402.854	256.44
403.078	248.44
403.302	243.44
403.526	245.44
403.75	253.44
403.974	267.44
404.198	268.44
404.422	255.44
404.645	288.44
404.869	284.44
405.093	301.44
405.317	325.44
405.541	330.44
405.765	278.44
405.988	275.44
406.212	263.44
406.436	269.44
406.66	265.44
406.883	259.44
407.107	270.44
407.331	271.44
407.555	275.44
407.778	268.44
408.002	251.44
408.226	250.44
408.449	247.44
408.673	271.44
408.896	256.44
409.12	243.44
409.344	271.44
409.567	246.44
409.791	234.44
410.014	240.44
410.238	247.44
410.461	255.44
410.685	247.44
410.908	241.44
411.132	245.44
411.355	267.44
411.578	245.44
