Data from StdC_HRD10591_037.txt Node
Date: Fri May 16 15:28:59 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-22.94
224.104	-14.94
224.338	-13.94
224.573	-10.94
224.808	-4.94
225.042	-0.94
225.277	-4.94
225.511	-9.94
225.746	-2.94
225.98	3.06
226.215	14.06
226.449	14.06
226.683	20.06
226.918	25.06
227.152	27.06
227.387	42.06
227.621	38.06
227.856	52.06
228.09	40.06
228.324	46.06
228.559	57.06
228.793	70.06
229.027	68.06
229.262	72.06
229.496	79.06
229.73	61.06
229.964	69.06
230.199	76.06
230.433	81.06
230.667	92.06
230.901	85.06
231.136	86.06
231.37	90.06
231.604	98.06
231.838	82.06
232.072	105.06
232.306	95.06
232.541	80.06
232.775	103.06
233.009	91.06
233.243	87.06
233.477	92.06
233.711	99.06
233.945	96.06
234.179	86.06
234.413	99.06
234.647	100.06
234.881	80.06
235.115	78.06
235.349	81.06
235.583	99.06
235.817	97.06
236.051	60.06
236.285	90.06
236.519	88.06
236.753	96.06
236.987	84.06
237.221	92.06
237.455	104.06
237.689	91.06
237.922	91.06
238.156	88.06
238.39	79.06
238.624	103.06
238.858	100.06
239.091	72.06
239.325	87.06
239.559	85.06
239.793	97.06
240.027	92.06
240.26	96.06
240.494	94.06
240.728	91.06
240.961	90.06
241.195	103.06
241.429	87.06
241.662	89.06
241.896	99.06
242.13	96.06
242.363	92.06
242.597	92.06
242.83	97.06
243.064	96.06
243.298	83.06
243.531	105.06
243.765	105.06
243.998	95.06
244.232	101.06
244.465	84.06
244.699	84.06
244.932	109.06
245.166	110.06
245.399	110.06
245.633	112.06
245.866	111.06
246.099	115.06
246.333	103.06
246.566	111.06
246.8	98.06
247.033	99.06
247.266	106.06
247.5	99.06
247.733	109.06
247.966	111.06
248.2	109.06
248.433	105.06
248.666	122.06
248.899	123.06
249.133	117.06
249.366	120.06
249.599	124.06
249.832	112.06
250.066	140.06
250.299	170.06
250.532	208.06
250.765	170.06
250.998	150.06
251.231	123.06
251.465	138.06
251.698	139.06
251.931	128.06
252.164	139.06
252.397	116.06
252.63	117.06
252.863	112.06
253.096	115.06
253.329	123.06
253.562	125.06
253.795	109.06
254.028	109.06
254.261	133.06
254.494	136.06
254.727	130.06
254.96	141.06
255.193	125.06
255.426	155.06
255.659	187.06
255.892	271.06
256.124	306.06
256.357	255.06
256.59	199.06
256.823	177.06
257.056	156.06
257.289	149.06
257.521	157.06
257.754	145.06
257.987	152.06
258.22	147.06
258.452	139.06
258.685	133.06
258.918	134.06
259.151	134.06
259.383	140.06
259.616	147.06
259.849	128.06
260.081	143.06
260.314	124.06
260.547	143.06
260.779	121.06
261.012	109.06
261.244	140.06
261.477	138.06
261.71	125.06
261.942	134.06
262.175	152.06
262.407	122.06
262.64	128.06
262.872	126.06
263.105	124.06
263.337	127.06
263.57	113.06
263.802	131.06
264.035	127.06
264.267	130.06
264.499	118.06
264.732	136.06
264.964	114.06
265.197	129.06
265.429	112.06
265.661	137.06
265.894	145.06
266.126	133.06
266.358	129.06
266.591	126.06
266.823	130.06
267.055	130.06
267.287	139.06
267.52	144.06
267.752	141.06
267.984	152.06
268.216	126.06
268.448	139.06
268.681	141.06
268.913	147.06
269.145	136.06
269.377	112.06
269.609	145.06
269.841	126.06
270.073	132.06
270.306	137.06
270.538	135.06
270.77	137.06
271.002	143.06
271.234	139.06
271.466	145.06
271.698	133.06
271.93	134.06
272.162	155.06
272.394	138.06
272.626	145.06
272.858	133.06
273.09	142.06
273.322	145.06
273.553	147.06
273.785	147.06
274.017	143.06
274.249	144.06
274.481	145.06
274.713	149.06
274.945	167.06
275.176	144.06
275.408	167.06
275.64	175.06
275.872	164.06
276.104	172.06
276.335	181.06
276.567	185.06
276.799	188.06
277.031	210.06
277.262	230.06
277.494	219.06
277.726	201.06
277.957	203.06
278.189	189.06
278.421	184.06
278.652	163.06
278.884	189.06
279.115	173.06
279.347	188.06
279.579	189.06
279.81	217.06
280.042	252.06
280.273	274.06
280.505	257.06
280.736	215.06
280.968	193.06
281.199	195.06
281.431	175.06
281.662	184.06
281.894	171.06
282.125	186.06
282.356	168.06
282.588	153.06
282.819	159.06
283.051	153.06
283.282	161.06
283.513	164.06
283.745	155.06
283.976	147.06
284.207	164.06
284.439	171.06
284.67	158.06
284.901	163.06
285.132	144.06
285.364	158.06
285.595	160.06
285.826	161.06
286.057	161.06
286.288	151.06
286.52	161.06
286.751	168.06
286.982	156.06
287.213	158.06
287.444	157.06
287.675	152.06
287.906	162.06
288.138	172.06
288.369	167.06
288.6	162.06
288.831	158.06
289.062	155.06
289.293	175.06
289.524	161.06
