Data from StdC_HRD10591_070.txt Node
Date: Fri May 16 15:29:15 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.38
223.4	-4.38
223.635	-4.38
223.869	-3.38
224.104	-21.38
224.338	-26.38
224.573	-11.38
224.808	-13.38
225.042	-12.38
225.277	-13.38
225.511	2.62
225.746	6.62
225.98	8.62
226.215	1.62
226.449	13.62
226.683	11.62
226.918	31.62
227.152	29.62
227.387	36.62
227.621	35.62
227.856	47.62
228.09	39.62
228.324	41.62
228.559	51.62
228.793	62.62
229.027	63.62
229.262	73.62
229.496	77.62
229.73	75.62
229.964	63.62
230.199	72.62
230.433	76.62
230.667	79.62
230.901	92.62
231.136	76.62
231.37	92.62
231.604	85.62
231.838	86.62
232.072	99.62
232.306	97.62
232.541	94.62
232.775	86.62
233.009	91.62
233.243	81.62
233.477	85.62
233.711	88.62
233.945	94.62
234.179	91.62
234.413	91.62
234.647	78.62
234.881	86.62
235.115	86.62
235.349	94.62
235.583	90.62
235.817	94.62
236.051	90.62
236.285	101.62
236.519	91.62
236.753	98.62
236.987	89.62
237.221	93.62
237.455	93.62
237.689	89.62
237.922	85.62
238.156	88.62
238.39	85.62
238.624	83.62
238.858	85.62
239.091	94.62
239.325	94.62
239.559	101.62
239.793	86.62
240.027	96.62
240.26	89.62
240.494	91.62
240.728	94.62
240.961	88.62
241.195	94.62
241.429	91.62
241.662	95.62
241.896	90.62
242.13	88.62
242.363	94.62
242.597	92.62
242.83	106.62
243.064	92.62
243.298	83.62
243.531	106.62
243.765	104.62
243.998	87.62
244.232	96.62
244.465	97.62
244.699	89.62
244.932	94.62
245.166	109.62
245.399	76.62
245.633	103.62
245.866	109.62
246.099	110.62
246.333	105.62
246.566	94.62
246.8	99.62
247.033	105.62
247.266	108.62
247.5	77.62
247.733	102.62
247.966	113.62
248.2	92.62
248.433	103.62
248.666	110.62
248.899	113.62
249.133	101.62
249.366	105.62
249.599	115.62
249.832	121.62
250.066	146.62
250.299	152.62
250.532	189.62
250.765	178.62
250.998	129.62
251.231	125.62
251.465	129.62
251.698	121.62
251.931	109.62
252.164	129.62
252.397	128.62
252.63	123.62
252.863	120.62
253.096	111.62
253.329	119.62
253.562	116.62
253.795	125.62
254.028	113.62
254.261	125.62
254.494	123.62
254.727	123.62
254.96	117.62
255.193	131.62
255.426	150.62
255.659	191.62
255.892	251.62
256.124	283.62
256.357	220.62
256.59	177.62
256.823	152.62
257.056	169.62
257.289	159.62
257.521	139.62
257.754	148.62
257.987	137.62
258.22	142.62
258.452	122.62
258.685	125.62
258.918	131.62
259.151	126.62
259.383	116.62
259.616	126.62
259.849	126.62
260.081	125.62
260.314	137.62
260.547	131.62
260.779	128.62
261.012	135.62
261.244	138.62
261.477	125.62
261.71	116.62
261.942	136.62
262.175	110.62
262.407	130.62
262.64	107.62
262.872	127.62
263.105	129.62
263.337	142.62
263.57	124.62
263.802	103.62
264.035	106.62
264.267	130.62
264.499	133.62
264.732	138.62
264.964	135.62
265.197	129.62
265.429	126.62
265.661	121.62
265.894	119.62
266.126	121.62
266.358	130.62
266.591	126.62
266.823	125.62
267.055	109.62
267.287	117.62
267.52	127.62
267.752	134.62
267.984	119.62
268.216	133.62
268.448	138.62
268.681	138.62
268.913	123.62
269.145	132.62
269.377	122.62
269.609	115.62
269.841	136.62
270.073	134.62
270.306	131.62
270.538	119.62
270.77	127.62
271.002	131.62
271.234	129.62
271.466	145.62
271.698	147.62
271.93	129.62
272.162	141.62
272.394	139.62
272.626	130.62
272.858	157.62
273.09	119.62
273.322	142.62
273.553	144.62
273.785	141.62
274.017	135.62
274.249	156.62
274.481	163.62
274.713	153.62
274.945	163.62
275.176	154.62
275.408	169.62
275.64	170.62
275.872	181.62
276.104	178.62
276.335	167.62
276.567	169.62
276.799	183.62
277.031	211.62
277.262	212.62
277.494	215.62
277.726	190.62
277.957	188.62
278.189	168.62
278.421	172.62
278.652	166.62
278.884	173.62
279.115	186.62
279.347	199.62
279.579	181.62
279.81	209.62
280.042	244.62
280.273	261.62
280.505	219.62
280.736	191.62
280.968	189.62
281.199	181.62
281.431	169.62
281.662	177.62
281.894	171.62
282.125	166.62
282.356	158.62
282.588	153.62
282.819	157.62
283.051	164.62
283.282	147.62
283.513	174.62
283.745	153.62
283.976	162.62
284.207	165.62
284.439	150.62
284.67	153.62
284.901	154.62
285.132	162.62
285.364	155.62
285.595	155.62
285.826	150.62
286.057	149.62
286.288	167.62
286.52	166.62
286.751	150.62
286.982	152.62
287.213	149.62
287.444	151.62
287.675	158.62
287.906	149.62
288.138	163.62
288.369	155.62
288.6	155.62
288.831	158.62
289.062	142.62
289.293	147.62
289.524	156.62
289.755	151.62
289.986	157.62
290.217	160.62
290.448	130.62
290.679	155.62
290.91	158.62
291.141	141.62
291.371	169.62
291.602	167.62
291.833	161.62
292.064	156.62
292.295	154.62
292.526	153.62
292.757	133.62
292.987	144.62
293.218	155.62
293.449	149.62
293.68	145.62
293.91	152.62
294.141	163.62
294.372	149.62
294.603	161.62
294.833	151.62
295.064	149.62
295.295	163.62
295.525	149.62
295.756	165.62
295.987	153.62
296.217	149.62
296.448	153.62
296.679	145.62
296.909	160.62
297.14	140.62
297.37	156.62
297.601	153.62
297.831	150.62
298.062	154.62
298.292	163.62
298.523	158.62
298.753	156.62
298.984	159.62
299.214	157.62
299.445	146.62
299.675	142.62
299.905	151.62
300.136	145.62
300.366	168.62
300.597	162.62
300.827	170.62
301.057	154.62
301.288	155.62
301.518	163.62
301.748	149.62
301.979	183.62
302.209	175.62
302.439	172.62
302.669	170.62
302.9	165.62
303.13	173.62
303.36	171.62
303.59	162.62
303.82	205.62
304.051	189.62
304.281	175.62
304.511	161.62
304.741	176.62
304.971	165.62
305.201	155.62
305.431	144.62
305.661	171.62
305.891	150.62
306.121	151.62
306.352	189.62
306.582	156.62
306.812	178.62
307.042	201.62
307.272	204.62
307.502	195.62
307.731	201.62
307.961	195.62
308.191	173.62
308.421	171.62
308.651	171.62
308.881	156.62
309.111	163.62
309.341	162.62
309.571	166.62
309.8	159.62
310.03	173.62
310.26	183.62
310.49	185.62
310.72	173.62
310.949	153.62
311.179	168.62
311.409	154.62
311.639	163.62
311.868	170.62
312.098	167.62
312.328	174.62
312.557	169.62
312.787	151.62
313.017	172.62
313.246	170.62
313.476	175.62
313.706	173.62
313.935	169.62
314.165	165.62
314.394	160.62
314.624	177.62
314.853	177.62
315.083	166.62
315.312	166.62
315.542	162.62
315.771	171.62
316.001	192.62
316.23	181.62
316.46	177.62
316.689	175.62
316.919	162.62
317.148	187.62
317.377	184.62
317.607	177.62
317.836	170.62
318.065	186.62
318.295	183.62
318.524	182.62
318.753	169.62
318.983	182.62
319.212	168.62
319.441	172.62
319.67	198.62
319.9	173.62
320.129	168.62
320.358	179.62
320.587	186.62
320.816	168.62
321.046	176.62
321.275	187.62
321.504	175.62
321.733	191.62
321.962	177.62
322.191	197.62
322.42	198.62
322.649	194.62
322.878	190.62
323.108	206.62
323.337	190.62
323.566	199.62
323.795	202.62
324.024	209.62
324.253	193.62
324.482	209.62
324.71	219.62
324.939	227.62
325.168	218.62
325.397	213.62
325.626	216.62
325.855	231.62
326.084	243.62
326.313	258.62
326.542	271.62
326.77	282.62
326.999	280.62
327.228	297.62
327.457	333.62
327.686	395.62
327.914	506.62
328.143	655.62
328.372	703.62
328.6	533.62
328.829	396.62
329.058	375.62
329.287	396.62
329.515	481.62
329.744	636.62
329.972	924.62
330.201	1224.62
330.43	1229.62
330.658	737.62
330.887	478.62
331.115	373.62
331.344	321.62
331.572	327.62
331.801	324.62
332.03	309.62
332.258	305.62
332.486	301.62
332.715	332.62
332.943	363.62
333.172	376.62
333.4	417.62
333.629	507.62
333.857	671.62
334.085	973.62
334.314	1403.62
334.542	1713.62
334.771	1400.62
334.999	710.62
335.227	500.62
335.455	395.62
335.684	350.62
335.912	315.62
336.14	297.62
336.369	268.62
336.597	262.62
336.825	252.62
337.053	247.62
337.281	245.62
337.51	239.62
337.738	230.62
337.966	229.62
338.194	225.62
338.422	216.62
338.65	198.62
338.878	229.62
339.106	207.62
339.334	222.62
339.562	213.62
339.79	203.62
340.018	189.62
340.246	205.62
340.474	212.62
340.702	190.62
340.93	184.62
341.158	204.62
341.386	195.62
341.614	190.62
341.842	192.62
342.07	189.62
342.298	194.62
342.526	195.62
342.754	191.62
342.981	199.62
343.209	191.62
343.437	199.62
343.665	197.62
343.893	193.62
344.12	206.62
344.348	195.62
344.576	180.62
344.804	197.62
345.031	191.62
345.259	203.62
345.487	183.62
345.714	185.62
345.942	181.62
346.17	194.62
346.397	171.62
346.625	169.62
346.853	174.62
347.08	183.62
347.308	177.62
347.535	180.62
347.763	179.62
347.99	189.62
348.218	174.62
348.445	190.62
348.673	180.62
348.9	185.62
349.128	181.62
349.355	196.62
349.583	192.62
349.81	197.62
350.037	181.62
350.265	180.62
350.492	200.62
350.72	169.62
350.947	181.62
351.174	186.62
351.402	169.62
351.629	175.62
351.856	185.62
352.083	179.62
352.311	176.62
352.538	181.62
352.765	190.62
352.992	189.62
353.22	187.62
353.447	166.62
353.674	182.62
353.901	168.62
354.128	177.62
354.355	180.62
354.583	176.62
354.81	179.62
355.037	190.62
355.264	177.62
355.491	177.62
355.718	176.62
355.945	174.62
356.172	183.62
356.399	183.62
356.626	183.62
356.853	188.62
357.08	161.62
357.307	163.62
357.534	148.62
357.761	161.62
357.988	188.62
358.215	201.62
358.441	181.62
358.668	173.62
358.895	179.62
359.122	182.62
359.349	168.62
359.576	187.62
359.802	170.62
360.029	167.62
360.256	182.62
360.483	158.62
360.709	202.62
360.936	179.62
361.163	183.62
361.39	172.62
361.616	182.62
361.843	174.62
362.07	181.62
362.296	157.62
362.523	173.62
362.749	177.62
362.976	190.62
363.203	196.62
363.429	190.62
363.656	183.62
363.882	181.62
364.109	183.62
364.335	183.62
364.562	173.62
364.788	204.62
365.015	166.62
365.241	181.62
365.468	183.62
365.694	162.62
365.92	173.62
366.147	173.62
366.373	158.62
366.599	160.62
366.826	179.62
367.052	185.62
367.278	181.62
367.505	187.62
367.731	189.62
367.957	187.62
368.184	194.62
368.41	166.62
368.636	162.62
368.862	199.62
369.089	174.62
369.315	167.62
369.541	177.62
369.767	175.62
369.993	191.62
370.219	163.62
370.445	175.62
370.672	186.62
370.898	177.62
371.124	184.62
371.35	188.62
371.576	181.62
371.802	193.62
372.028	183.62
372.254	161.62
372.48	194.62
372.706	170.62
372.932	191.62
373.158	203.62
373.384	191.62
373.61	189.62
373.835	191.62
374.061	182.62
374.287	170.62
374.513	179.62
374.739	191.62
374.965	191.62
375.191	185.62
375.416	178.62
375.642	181.62
375.868	181.62
376.094	181.62
376.319	184.62
376.545	188.62
376.771	174.62
376.997	182.62
377.222	178.62
377.448	185.62
377.674	190.62
377.899	179.62
378.125	177.62
378.35	187.62
378.576	167.62
378.802	175.62
379.027	182.62
379.253	188.62
379.478	174.62
379.704	182.62
379.929	182.62
380.155	182.62
380.38	185.62
380.606	184.62
380.831	181.62
381.057	190.62
381.282	173.62
381.507	178.62
381.733	195.62
381.958	207.62
382.184	185.62
382.409	187.62
382.634	189.62
382.86	188.62
383.085	203.62
383.31	201.62
383.535	197.62
383.761	197.62
383.986	197.62
384.211	209.62
384.436	201.62
384.662	198.62
384.887	200.62
385.112	188.62
385.337	213.62
385.562	195.62
385.787	199.62
386.013	211.62
386.238	195.62
386.463	197.62
386.688	217.62
386.913	211.62
387.138	223.62
387.363	217.62
387.588	199.62
387.813	229.62
388.038	204.62
388.263	203.62
388.488	210.62
388.713	204.62
388.938	209.62
389.163	206.62
389.387	189.62
389.612	192.62
389.837	188.62
390.062	201.62
390.287	210.62
390.512	189.62
390.736	220.62
390.961	215.62
391.186	204.62
391.411	209.62
391.636	209.62
391.86	206.62
392.085	197.62
392.31	206.62
392.534	213.62
392.759	204.62
392.984	212.62
393.208	197.62
393.433	191.62
393.658	198.62
393.882	208.62
394.107	206.62
394.331	201.62
394.556	214.62
394.78	206.62
395.005	219.62
395.229	220.62
395.454	231.62
395.678	221.62
395.903	205.62
396.127	230.62
396.352	231.62
396.576	227.62
396.801	220.62
397.025	205.62
397.249	220.62
397.474	217.62
397.698	218.62
397.922	220.62
398.147	229.62
398.371	224.62
398.595	238.62
398.82	247.62
399.044	239.62
399.268	255.62
399.492	274.62
399.717	283.62
399.941	269.62
400.165	259.62
400.389	267.62
400.613	236.62
400.837	243.62
401.062	249.62
401.286	248.62
401.51	238.62
401.734	243.62
401.958	237.62
402.182	241.62
402.406	245.62
402.63	248.62
402.854	227.62
403.078	240.62
403.302	240.62
403.526	249.62
403.75	218.62
403.974	254.62
404.198	253.62
404.422	258.62
404.645	257.62
404.869	274.62
405.093	319.62
405.317	321.62
405.541	299.62
405.765	290.62
405.988	271.62
406.212	273.62
406.436	259.62
406.66	256.62
406.883	237.62
407.107	254.62
407.331	268.62
407.555	263.62
407.778	258.62
408.002	266.62
408.226	266.62
408.449	250.62
408.673	239.62
408.896	249.62
409.12	241.62
409.344	257.62
409.567	241.62
409.791	251.62
410.014	260.62
410.238	262.62
410.461	258.62
410.685	243.62
410.908	246.62
411.132	240.62
411.355	248.62
411.578	251.62
411.802	267.62
412.025	274.62
412.249	289.62
412.472	315.62
412.695	335.62
412.919	313.62
413.142	302.62
413.365	284.62
413.589	252.62
413.812	262.62
