Data from StdC_HRD10591_014.txt Node
Date: Fri May 16 15:28:47 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.94
223.4	-27.94
223.635	-27.94
223.869	-17.94
224.104	-28.94
224.338	-10.94
224.573	-9.94
224.808	-15.94
225.042	-3.94
225.277	-4.94
225.511	-6.94
225.746	9.06
225.98	-1.94
226.215	26.06
226.449	15.06
226.683	20.06
226.918	23.06
227.152	36.06
227.387	34.06
227.621	42.06
227.856	48.06
228.09	43.06
228.324	53.06
228.559	73.06
228.793	71.06
229.027	65.06
229.262	64.06
229.496	54.06
229.73	73.06
229.964	70.06
230.199	66.06
230.433	73.06
230.667	85.06
230.901	74.06
231.136	82.06
231.37	92.06
231.604	71.06
231.838	82.06
232.072	90.06
232.306	77.06
232.541	92.06
232.775	99.06
233.009	99.06
233.243	86.06
233.477	89.06
233.711	69.06
233.945	85.06
234.179	98.06
234.413	98.06
234.647	99.06
234.881	88.06
235.115	90.06
235.349	88.06
235.583	108.06
235.817	85.06
236.051	87.06
236.285	79.06
236.519	89.06
236.753	103.06
236.987	93.06
237.221	95.06
237.455	89.06
237.689	81.06
237.922	78.06
238.156	93.06
238.39	93.06
238.624	101.06
238.858	93.06
239.091	91.06
239.325	89.06
239.559	95.06
239.793	94.06
240.027	90.06
240.26	89.06
240.494	97.06
240.728	91.06
240.961	84.06
241.195	105.06
241.429	99.06
241.662	106.06
241.896	100.06
242.13	77.06
242.363	109.06
242.597	97.06
242.83	88.06
243.064	93.06
243.298	104.06
243.531	107.06
243.765	97.06
243.998	96.06
244.232	91.06
244.465	110.06
244.699	107.06
244.932	73.06
245.166	104.06
245.399	105.06
245.633	101.06
245.866	111.06
246.099	115.06
246.333	97.06
246.566	101.06
246.8	102.06
247.033	119.06
247.266	109.06
247.5	103.06
247.733	97.06
247.966	89.06
248.2	119.06
248.433	113.06
248.666	105.06
248.899	115.06
249.133	114.06
249.366	119.06
249.599	115.06
249.832	113.06
250.066	135.06
250.299	158.06
250.532	206.06
250.765	183.06
250.998	146.06
251.231	130.06
251.465	123.06
251.698	125.06
251.931	129.06
252.164	120.06
252.397	121.06
252.63	116.06
252.863	113.06
253.096	120.06
253.329	122.06
253.562	119.06
253.795	123.06
254.028	127.06
254.261	113.06
254.494	133.06
254.727	136.06
254.96	144.06
255.193	140.06
255.426	168.06
255.659	183.06
255.892	272.06
256.124	294.06
256.357	262.06
256.59	197.06
256.823	180.06
257.056	159.06
257.289	151.06
257.521	144.06
257.754	135.06
257.987	145.06
258.22	138.06
258.452	138.06
258.685	128.06
258.918	136.06
259.151	136.06
259.383	133.06
259.616	128.06
259.849	139.06
260.081	128.06
260.314	136.06
260.547	136.06
260.779	151.06
261.012	139.06
261.244	139.06
261.477	140.06
261.71	143.06
261.942	132.06
262.175	128.06
262.407	121.06
262.64	107.06
262.872	127.06
263.105	130.06
263.337	132.06
263.57	111.06
263.802	119.06
264.035	137.06
264.267	136.06
264.499	125.06
264.732	148.06
264.964	133.06
265.197	116.06
265.429	132.06
265.661	127.06
265.894	141.06
266.126	133.06
266.358	120.06
266.591	140.06
266.823	127.06
267.055	145.06
267.287	139.06
267.52	139.06
267.752	124.06
267.984	117.06
268.216	124.06
268.448	140.06
268.681	138.06
268.913	134.06
269.145	134.06
269.377	121.06
269.609	138.06
269.841	134.06
270.073	138.06
270.306	143.06
270.538	150.06
270.77	137.06
271.002	136.06
271.234	149.06
271.466	156.06
271.698	126.06
271.93	154.06
272.162	152.06
272.394	152.06
272.626	150.06
272.858	144.06
273.09	148.06
273.322	158.06
273.553	139.06
273.785	164.06
274.017	134.06
274.249	156.06
274.481	154.06
274.713	156.06
274.945	179.06
275.176	169.06
275.408	167.06
275.64	191.06
275.872	177.06
276.104	178.06
276.335	168.06
276.567	181.06
276.799	194.06
277.031	233.06
277.262	234.06
277.494	237.06
277.726	215.06
277.957	189.06
278.189	191.06
278.421	184.06
278.652	184.06
278.884	166.06
279.115	170.06
279.347	192.06
279.579	209.06
279.81	232.06
280.042	261.06
280.273	280.06
280.505	248.06
280.736	222.06
280.968	202.06
281.199	173.06
281.431	193.06
281.662	184.06
281.894	178.06
282.125	171.06
282.356	166.06
282.588	144.06
282.819	155.06
283.051	166.06
283.282	156.06
283.513	157.06
283.745	168.06
283.976	151.06
284.207	156.06
284.439	153.06
284.67	154.06
284.901	158.06
285.132	185.06
285.364	155.06
285.595	152.06
285.826	160.06
286.057	150.06
286.288	165.06
286.52	150.06
286.751	170.06
286.982	165.06
287.213	158.06
287.444	153.06
287.675	155.06
287.906	184.06
288.138	172.06
288.369	164.06
288.6	162.06
288.831	162.06
289.062	151.06
289.293	160.06
289.524	165.06
289.755	165.06
289.986	163.06
290.217	164.06
290.448	151.06
290.679	166.06
290.91	159.06
291.141	151.06
291.371	143.06
291.602	156.06
291.833	151.06
292.064	165.06
292.295	147.06
292.526	151.06
292.757	145.06
292.987	141.06
293.218	158.06
293.449	167.06
293.68	147.06
293.91	150.06
294.141	161.06
294.372	150.06
294.603	168.06
294.833	158.06
295.064	160.06
295.295	150.06
295.525	148.06
295.756	163.06
295.987	147.06
296.217	159.06
296.448	164.06
296.679	167.06
296.909	175.06
297.14	188.06
297.37	171.06
297.601	160.06
297.831	179.06
298.062	166.06
298.292	166.06
298.523	153.06
298.753	158.06
298.984	171.06
299.214	157.06
299.445	140.06
299.675	165.06
299.905	156.06
300.136	172.06
300.366	181.06
300.597	159.06
300.827	176.06
301.057	178.06
301.288	163.06
301.518	168.06
301.748	165.06
301.979	198.06
302.209	181.06
302.439	159.06
302.669	157.06
302.9	182.06
303.13	167.06
303.36	173.06
303.59	186.06
303.82	190.06
304.051	196.06
304.281	193.06
304.511	182.06
304.741	165.06
304.971	169.06
305.201	171.06
305.431	164.06
305.661	178.06
305.891	175.06
306.121	169.06
306.352	180.06
306.582	169.06
306.812	170.06
307.042	215.06
307.272	224.06
307.502	242.06
307.731	209.06
307.961	191.06
308.191	182.06
308.421	179.06
308.651	187.06
308.881	169.06
309.111	169.06
309.341	184.06
309.571	183.06
309.8	171.06
310.03	169.06
310.26	181.06
310.49	184.06
310.72	176.06
310.949	183.06
311.179	179.06
311.409	180.06
311.639	173.06
311.868	187.06
312.098	179.06
312.328	185.06
312.557	183.06
312.787	172.06
313.017	168.06
313.246	182.06
313.476	192.06
313.706	170.06
313.935	181.06
314.165	158.06
314.394	190.06
314.624	172.06
314.853	171.06
315.083	164.06
315.312	181.06
315.542	190.06
315.771	185.06
316.001	164.06
316.23	165.06
316.46	190.06
316.689	179.06
316.919	173.06
317.148	184.06
317.377	179.06
317.607	174.06
317.836	192.06
318.065	183.06
318.295	174.06
318.524	188.06
318.753	175.06
318.983	187.06
319.212	184.06
319.441	201.06
319.67	199.06
319.9	186.06
320.129	181.06
320.358	184.06
320.587	202.06
320.816	193.06
321.046	180.06
321.275	187.06
321.504	192.06
321.733	209.06
321.962	194.06
322.191	197.06
322.42	192.06
322.649	198.06
322.878	219.06
323.108	201.06
323.337	213.06
323.566	222.06
323.795	212.06
324.024	241.06
324.253	221.06
324.482	222.06
324.71	232.06
324.939	215.06
325.168	242.06
325.397	249.06
325.626	236.06
325.855	239.06
326.084	248.06
326.313	248.06
326.542	248.06
326.77	259.06
326.999	265.06
327.228	304.06
327.457	339.06
327.686	431.06
327.914	544.06
328.143	727.06
328.372	723.06
328.6	560.06
328.829	417.06
329.058	384.06
329.287	413.06
329.515	504.06
329.744	687.06
329.972	997.06
330.201	1323.06
330.43	1353.06
330.658	786.06
330.887	476.06
331.115	379.06
331.344	346.06
331.572	318.06
331.801	327.06
332.03	327.06
332.258	334.06
332.486	344.06
332.715	333.06
332.943	380.06
333.172	401.06
333.4	454.06
333.629	531.06
333.857	692.06
334.085	1055.06
334.314	1492.06
334.542	1875.06
334.771	1515.06
334.999	799.06
335.227	511.06
335.455	419.06
335.684	371.06
335.912	355.06
336.14	305.06
336.369	299.06
336.597	281.06
336.825	257.06
337.053	271.06
337.281	253.06
337.51	245.06
337.738	252.06
337.966	242.06
338.194	216.06
338.422	222.06
338.65	223.06
