Data from StdC_HRD10591_091.txt Node
Date: Fri May 16 15:29:26 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-17.81
224.104	-16.81
224.338	-13.81
224.573	-15.81
224.808	-23.81
225.042	-7.81
225.277	-3.81
225.511	-21.81
225.746	7.19
225.98	12.19
226.215	9.19
226.449	34.19
226.683	18.19
226.918	40.19
227.152	17.19
227.387	44.19
227.621	54.19
227.856	54.19
228.09	42.19
228.324	62.19
228.559	65.19
228.793	59.19
229.027	67.19
229.262	59.19
229.496	86.19
229.73	62.19
229.964	84.19
230.199	84.19
230.433	89.19
230.667	95.19
230.901	87.19
231.136	96.19
231.37	90.19
231.604	95.19
231.838	93.19
232.072	102.19
232.306	83.19
232.541	102.19
232.775	86.19
233.009	78.19
233.243	92.19
233.477	81.19
233.711	102.19
233.945	77.19
234.179	92.19
234.413	100.19
234.647	99.19
234.881	96.19
235.115	90.19
235.349	87.19
235.583	92.19
235.817	99.19
236.051	96.19
236.285	82.19
236.519	81.19
236.753	91.19
236.987	84.19
237.221	93.19
237.455	109.19
237.689	86.19
237.922	76.19
238.156	77.19
238.39	83.19
238.624	73.19
238.858	86.19
239.091	83.19
239.325	98.19
239.559	90.19
239.793	99.19
240.027	97.19
240.26	96.19
240.494	96.19
240.728	88.19
240.961	97.19
241.195	98.19
241.429	91.19
241.662	108.19
241.896	103.19
242.13	96.19
242.363	104.19
242.597	95.19
242.83	100.19
243.064	100.19
243.298	101.19
243.531	90.19
243.765	94.19
243.998	119.19
244.232	99.19
244.465	106.19
244.699	97.19
244.932	109.19
245.166	99.19
245.399	91.19
245.633	115.19
245.866	114.19
246.099	99.19
246.333	98.19
246.566	97.19
246.8	89.19
247.033	108.19
247.266	104.19
247.5	114.19
247.733	106.19
247.966	95.19
248.2	98.19
248.433	106.19
248.666	99.19
248.899	114.19
249.133	117.19
249.366	119.19
249.599	114.19
249.832	122.19
250.066	132.19
250.299	160.19
250.532	196.19
250.765	155.19
250.998	148.19
251.231	131.19
251.465	130.19
251.698	123.19
251.931	128.19
252.164	115.19
252.397	128.19
252.63	128.19
252.863	111.19
253.096	126.19
253.329	118.19
253.562	105.19
253.795	133.19
254.028	128.19
254.261	128.19
254.494	137.19
254.727	133.19
254.96	127.19
255.193	135.19
255.426	150.19
255.659	182.19
255.892	257.19
256.124	298.19
256.357	248.19
256.59	201.19
256.823	172.19
257.056	163.19
257.289	144.19
257.521	129.19
257.754	152.19
257.987	132.19
258.22	147.19
258.452	146.19
258.685	145.19
258.918	139.19
259.151	127.19
259.383	142.19
259.616	125.19
259.849	148.19
260.081	136.19
260.314	128.19
260.547	132.19
260.779	135.19
261.012	136.19
261.244	141.19
261.477	149.19
261.71	129.19
261.942	123.19
262.175	134.19
262.407	124.19
262.64	134.19
262.872	129.19
263.105	125.19
263.337	126.19
263.57	131.19
263.802	128.19
264.035	123.19
264.267	127.19
264.499	122.19
264.732	117.19
264.964	122.19
265.197	123.19
265.429	128.19
265.661	138.19
265.894	134.19
266.126	143.19
266.358	124.19
266.591	136.19
266.823	146.19
267.055	133.19
267.287	128.19
267.52	128.19
267.752	150.19
267.984	147.19
268.216	141.19
268.448	135.19
268.681	136.19
268.913	140.19
269.145	124.19
269.377	137.19
269.609	131.19
269.841	122.19
270.073	135.19
270.306	142.19
270.538	137.19
270.77	119.19
271.002	166.19
271.234	136.19
271.466	143.19
271.698	126.19
271.93	144.19
272.162	144.19
272.394	139.19
272.626	132.19
272.858	157.19
273.09	154.19
273.322	131.19
273.553	148.19
273.785	160.19
274.017	154.19
274.249	164.19
274.481	146.19
274.713	143.19
274.945	168.19
275.176	163.19
275.408	174.19
275.64	166.19
275.872	171.19
276.104	169.19
276.335	176.19
276.567	182.19
276.799	206.19
277.031	212.19
277.262	228.19
277.494	220.19
277.726	200.19
277.957	186.19
278.189	188.19
278.421	168.19
278.652	173.19
278.884	157.19
279.115	170.19
279.347	171.19
279.579	187.19
279.81	218.19
280.042	242.19
280.273	262.19
280.505	246.19
280.736	210.19
280.968	193.19
281.199	185.19
281.431	172.19
281.662	176.19
281.894	188.19
282.125	149.19
282.356	152.19
282.588	159.19
282.819	153.19
283.051	161.19
283.282	146.19
283.513	164.19
283.745	155.19
283.976	158.19
284.207	163.19
284.439	168.19
284.67	155.19
284.901	160.19
285.132	166.19
285.364	156.19
285.595	146.19
285.826	150.19
286.057	148.19
286.288	155.19
286.52	160.19
286.751	169.19
286.982	154.19
287.213	156.19
287.444	167.19
287.675	162.19
287.906	155.19
288.138	167.19
288.369	147.19
288.6	161.19
288.831	155.19
289.062	169.19
289.293	153.19
289.524	153.19
289.755	157.19
289.986	153.19
