Data from StdC_HRD10591_093.txt Node
Date: Fri May 16 15:29:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-30.94
224.104	-25.94
224.338	-12.94
224.573	-19.94
224.808	-15.94
225.042	-8.94
225.277	-11.94
225.511	-2.94
225.746	7.06
225.98	6.06
226.215	11.06
226.449	25.06
226.683	30.06
226.918	31.06
227.152	40.06
227.387	42.06
227.621	31.06
227.856	47.06
228.09	41.06
228.324	55.06
228.559	57.06
228.793	54.06
229.027	55.06
229.262	75.06
229.496	69.06
229.73	78.06
229.964	85.06
230.199	83.06
230.433	84.06
230.667	86.06
230.901	83.06
231.136	83.06
231.37	85.06
231.604	94.06
231.838	100.06
232.072	85.06
232.306	73.06
232.541	83.06
232.775	80.06
233.009	102.06
233.243	92.06
233.477	83.06
233.711	90.06
233.945	108.06
234.179	97.06
234.413	84.06
234.647	81.06
234.881	88.06
235.115	83.06
235.349	92.06
235.583	102.06
235.817	73.06
236.051	92.06
236.285	90.06
236.519	88.06
236.753	90.06
236.987	88.06
237.221	73.06
237.455	104.06
237.689	103.06
237.922	88.06
238.156	103.06
238.39	97.06
238.624	102.06
238.858	86.06
239.091	94.06
239.325	91.06
239.559	93.06
239.793	87.06
240.027	88.06
240.26	99.06
240.494	83.06
240.728	83.06
240.961	88.06
241.195	86.06
241.429	74.06
241.662	107.06
241.896	89.06
242.13	93.06
242.363	90.06
242.597	101.06
242.83	113.06
243.064	91.06
243.298	95.06
243.531	95.06
243.765	110.06
243.998	95.06
244.232	96.06
244.465	103.06
244.699	103.06
244.932	105.06
245.166	88.06
245.399	91.06
245.633	107.06
245.866	109.06
246.099	113.06
246.333	92.06
246.566	109.06
246.8	105.06
247.033	92.06
247.266	104.06
247.5	83.06
247.733	111.06
247.966	115.06
248.2	107.06
248.433	96.06
248.666	114.06
248.899	126.06
249.133	103.06
249.366	115.06
249.599	133.06
249.832	98.06
250.066	134.06
250.299	167.06
250.532	208.06
250.765	175.06
250.998	147.06
251.231	143.06
251.465	134.06
251.698	126.06
251.931	119.06
252.164	123.06
252.397	129.06
252.63	104.06
252.863	105.06
253.096	136.06
253.329	117.06
253.562	112.06
253.795	120.06
254.028	127.06
254.261	122.06
254.494	128.06
254.727	118.06
254.96	120.06
255.193	128.06
255.426	149.06
255.659	192.06
255.892	259.06
256.124	311.06
256.357	242.06
256.59	204.06
256.823	177.06
257.056	152.06
257.289	167.06
257.521	139.06
257.754	146.06
257.987	126.06
258.22	135.06
258.452	137.06
258.685	140.06
