Data from StdC_HRD10591_007.txt Node
Date: Fri May 16 15:28:44 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-23.81
224.104	-19.81
224.338	-22.81
224.573	-11.81
224.808	-14.81
225.042	0.19
225.277	-4.81
225.511	3.19
225.746	6.19
225.98	-4.81
226.215	-8.81
226.449	26.19
226.683	25.19
226.918	33.19
227.152	23.19
227.387	26.19
227.621	38.19
227.856	34.19
228.09	48.19
228.324	57.19
228.559	57.19
228.793	53.19
229.027	56.19
229.262	72.19
229.496	53.19
229.73	66.19
229.964	70.19
230.199	90.19
230.433	74.19
230.667	74.19
230.901	76.19
231.136	79.19
231.37	84.19
231.604	82.19
231.838	91.19
232.072	75.19
232.306	91.19
232.541	74.19
232.775	80.19
233.009	86.19
233.243	75.19
233.477	89.19
233.711	74.19
233.945	85.19
234.179	76.19
234.413	79.19
234.647	85.19
234.881	81.19
235.115	79.19
235.349	82.19
235.583	81.19
235.817	72.19
236.051	69.19
236.285	66.19
236.519	80.19
236.753	69.19
236.987	64.19
237.221	69.19
237.455	88.19
237.689	61.19
237.922	61.19
238.156	92.19
238.39	79.19
238.624	75.19
238.858	82.19
239.091	76.19
239.325	78.19
239.559	80.19
239.793	94.19
240.027	96.19
240.26	77.19
240.494	76.19
240.728	69.19
240.961	76.19
241.195	72.19
241.429	75.19
241.662	74.19
241.896	88.19
242.13	83.19
242.363	70.19
242.597	73.19
242.83	102.19
243.064	68.19
243.298	69.19
243.531	74.19
243.765	68.19
243.998	81.19
244.232	83.19
244.465	72.19
244.699	80.19
244.932	73.19
245.166	80.19
245.399	93.19
245.633	84.19
245.866	68.19
246.099	63.19
246.333	74.19
246.566	74.19
246.8	85.19
247.033	64.19
247.266	60.19
247.5	77.19
247.733	72.19
247.966	67.19
248.2	76.19
248.433	72.19
248.666	89.19
248.899	79.19
249.133	74.19
249.366	93.19
249.599	77.19
249.832	81.19
250.066	82.19
250.299	59.19
250.532	69.19
250.765	80.19
250.998	86.19
251.231	79.19
251.465	84.19
251.698	78.19
251.931	79.19
252.164	88.19
252.397	74.19
252.63	83.19
252.863	68.19
253.096	67.19
253.329	80.19
253.562	73.19
253.795	68.19
254.028	81.19
254.261	68.19
254.494	82.19
254.727	84.19
254.96	73.19
255.193	84.19
255.426	76.19
