Data from StdC_HRD10591_005.txt Node
Date: Fri May 16 15:28:43 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-20.44
224.104	-10.44
224.338	-10.44
224.573	-15.44
224.808	-5.44
225.042	-2.44
225.277	4.56
225.511	-15.44
225.746	-11.44
225.98	7.56
226.215	0.56
226.449	17.56
226.683	16.56
226.918	31.56
227.152	29.56
227.387	28.56
227.621	40.56
227.856	38.56
228.09	51.56
228.324	45.56
228.559	69.56
228.793	66.56
229.027	70.56
229.262	55.56
229.496	55.56
229.73	68.56
229.964	72.56
230.199	62.56
230.433	80.56
230.667	66.56
230.901	85.56
231.136	70.56
231.37	89.56
231.604	83.56
231.838	69.56
232.072	83.56
232.306	83.56
232.541	87.56
232.775	75.56
233.009	73.56
233.243	66.56
233.477	85.56
233.711	75.56
233.945	67.56
234.179	66.56
234.413	78.56
234.647	89.56
234.881	73.56
235.115	90.56
235.349	69.56
235.583	86.56
235.817	75.56
236.051	54.56
236.285	76.56
236.519	75.56
236.753	69.56
236.987	68.56
237.221	61.56
237.455	77.56
237.689	85.56
237.922	85.56
238.156	69.56
238.39	74.56
238.624	74.56
238.858	63.56
239.091	71.56
239.325	73.56
239.559	68.56
239.793	79.56
240.027	69.56
240.26	81.56
240.494	78.56
240.728	69.56
240.961	67.56
241.195	74.56
241.429	76.56
241.662	79.56
241.896	70.56
242.13	69.56
242.363	69.56
242.597	78.56
242.83	71.56
243.064	72.56
243.298	76.56
243.531	75.56
243.765	75.56
243.998	82.56
244.232	83.56
244.465	91.56
244.699	82.56
244.932	65.56
245.166	88.56
245.399	81.56
245.633	68.56
245.866	65.56
246.099	78.56
246.333	77.56
246.566	79.56
246.8	64.56
247.033	64.56
247.266	69.56
247.5	81.56
247.733	89.56
247.966	74.56
248.2	77.56
248.433	70.56
248.666	81.56
248.899	75.56
249.133	69.56
249.366	66.56
249.599	67.56
249.832	73.56
250.066	83.56
250.299	63.56
250.532	64.56
250.765	71.56
250.998	91.56
251.231	70.56
251.465	88.56
251.698	75.56
251.931	81.56
252.164	61.56
252.397	63.56
252.63	74.56
252.863	71.56
253.096	70.56
253.329	77.56
253.562	70.56
253.795	85.56
254.028	75.56
254.261	76.56
254.494	69.56
254.727	75.56
254.96	60.56
255.193	77.56
255.426	62.56
255.659	71.56
255.892	67.56
256.124	73.56
256.357	75.56
256.59	89.56
256.823	83.56
257.056	75.56
257.289	78.56
257.521	97.56
257.754	82.56
257.987	85.56
258.22	83.56
258.452	87.56
258.685	87.56
258.918	85.56
259.151	67.56
259.383	87.56
259.616	76.56
259.849	80.56
260.081	82.56
260.314	69.56
260.547	81.56
260.779	87.56
261.012	76.56
261.244	70.56
261.477	70.56
261.71	75.56
261.942	75.56
262.175	86.56
262.407	83.56
262.64	75.56
262.872	82.56
263.105	70.56
263.337	80.56
263.57	76.56
263.802	72.56
264.035	83.56
264.267	69.56
264.499	72.56
264.732	69.56
264.964	64.56
265.197	93.56
265.429	85.56
265.661	78.56
265.894	95.56
266.126	87.56
266.358	77.56
266.591	76.56
266.823	69.56
267.055	69.56
267.287	84.56
267.52	56.56
267.752	72.56
267.984	85.56
268.216	78.56
268.448	90.56
268.681	84.56
268.913	94.56
269.145	74.56
269.377	77.56
269.609	78.56
269.841	82.56
270.073	88.56
270.306	78.56
270.538	85.56
270.77	95.56
271.002	76.56
271.234	63.56
271.466	81.56
271.698	75.56
271.93	91.56
272.162	86.56
272.394	83.56
272.626	85.56
272.858	86.56
