Data from StdC_HRD10591_013.txt Node
Date: Fri May 16 15:28:47 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-15.31
224.104	-13.31
224.338	-19.31
224.573	-20.31
224.808	-33.31
225.042	-12.31
225.277	-5.31
225.511	-9.31
225.746	4.69
225.98	22.69
226.215	11.69
226.449	3.69
226.683	26.69
226.918	31.69
227.152	35.69
227.387	41.69
227.621	35.69
227.856	40.69
228.09	44.69
228.324	58.69
228.559	56.69
228.793	64.69
229.027	73.69
229.262	74.69
229.496	73.69
229.73	58.69
229.964	85.69
230.199	84.69
230.433	74.69
230.667	92.69
230.901	78.69
231.136	99.69
231.37	91.69
231.604	78.69
231.838	94.69
232.072	94.69
232.306	82.69
232.541	89.69
232.775	79.69
233.009	83.69
233.243	93.69
233.477	85.69
233.711	101.69
233.945	94.69
234.179	90.69
234.413	99.69
234.647	103.69
234.881	96.69
235.115	101.69
235.349	89.69
235.583	93.69
235.817	91.69
236.051	94.69
236.285	83.69
236.519	99.69
236.753	104.69
236.987	96.69
237.221	94.69
237.455	90.69
237.689	100.69
237.922	95.69
238.156	96.69
238.39	80.69
238.624	88.69
238.858	98.69
239.091	100.69
239.325	96.69
239.559	81.69
239.793	108.69
240.027	94.69
240.26	78.69
240.494	97.69
240.728	91.69
240.961	92.69
241.195	93.69
241.429	91.69
241.662	86.69
241.896	96.69
242.13	88.69
242.363	96.69
242.597	106.69
242.83	111.69
243.064	102.69
243.298	92.69
243.531	99.69
243.765	107.69
243.998	89.69
244.232	107.69
244.465	113.69
244.699	98.69
244.932	122.69
245.166	99.69
245.399	116.69
245.633	111.69
245.866	114.69
246.099	111.69
246.333	102.69
246.566	103.69
246.8	116.69
247.033	119.69
247.266	105.69
247.5	102.69
247.733	110.69
247.966	99.69
248.2	96.69
248.433	100.69
248.666	114.69
248.899	117.69
249.133	107.69
249.366	125.69
249.599	125.69
249.832	126.69
250.066	149.69
250.299	156.69
250.532	202.69
250.765	191.69
250.998	151.69
251.231	147.69
251.465	124.69
251.698	124.69
251.931	143.69
252.164	108.69
252.397	113.69
252.63	138.69
252.863	118.69
253.096	124.69
253.329	138.69
253.562	121.69
253.795	147.69
254.028	127.69
254.261	128.69
254.494	131.69
254.727	140.69
254.96	141.69
255.193	148.69
255.426	167.69
255.659	196.69
255.892	254.69
256.124	302.69
256.357	246.69
256.59	202.69
256.823	178.69
257.056	177.69
257.289	170.69
257.521	147.69
257.754	148.69
257.987	151.69
258.22	147.69
258.452	144.69
258.685	150.69
258.918	126.69
259.151	138.69
259.383	154.69
259.616	138.69
259.849	132.69
260.081	132.69
260.314	142.69
260.547	135.69
260.779	138.69
261.012	156.69
261.244	135.69
261.477	142.69
261.71	147.69
261.942	138.69
262.175	155.69
262.407	130.69
262.64	124.69
262.872	137.69
263.105	133.69
263.337	132.69
263.57	112.69
263.802	128.69
264.035	139.69
264.267	126.69
264.499	121.69
264.732	134.69
264.964	136.69
265.197	129.69
265.429	137.69
265.661	144.69
265.894	128.69
266.126	143.69
266.358	136.69
266.591	139.69
266.823	142.69
267.055	115.69
267.287	126.69
267.52	118.69
267.752	143.69
267.984	148.69
268.216	125.69
268.448	137.69
268.681	136.69
268.913	123.69
269.145	145.69
269.377	144.69
269.609	140.69
269.841	138.69
270.073	137.69
270.306	144.69
270.538	144.69
270.77	150.69
271.002	133.69
271.234	138.69
271.466	140.69
271.698	152.69
271.93	150.69
272.162	153.69
272.394	149.69
272.626	155.69
272.858	138.69
273.09	158.69
273.322	151.69
273.553	172.69
273.785	161.69
274.017	159.69
274.249	168.69
274.481	147.69
274.713	156.69
274.945	166.69
275.176	163.69
275.408	169.69
275.64	191.69
275.872	175.69
276.104	161.69
276.335	182.69
276.567	179.69
276.799	200.69
277.031	229.69
277.262	256.69
277.494	219.69
277.726	194.69
277.957	197.69
278.189	182.69
278.421	196.69
278.652	191.69
278.884	182.69
279.115	183.69
279.347	203.69
279.579	197.69
279.81	226.69
280.042	246.69
280.273	283.69
280.505	275.69
280.736	230.69
280.968	201.69
281.199	185.69
281.431	200.69
281.662	184.69
281.894	176.69
282.125	158.69
282.356	165.69
282.588	150.69
282.819	164.69
283.051	162.69
283.282	155.69
283.513	164.69
283.745	177.69
283.976	168.69
284.207	159.69
284.439	171.69
284.67	182.69
284.901	167.69
285.132	159.69
285.364	179.69
285.595	170.69
285.826	162.69
286.057	168.69
286.288	177.69
286.52	154.69
286.751	169.69
286.982	172.69
287.213	162.69
287.444	163.69
287.675	155.69
287.906	166.69
288.138	169.69
288.369	156.69
288.6	164.69
288.831	163.69
289.062	162.69
289.293	149.69
289.524	158.69
289.755	159.69
289.986	162.69
290.217	166.69
290.448	170.69
290.679	167.69
290.91	168.69
291.141	162.69
291.371	146.69
291.602	166.69
291.833	163.69
292.064	174.69
292.295	160.69
292.526	168.69
292.757	147.69
292.987	166.69
293.218	146.69
293.449	144.69
293.68	155.69
293.91	154.69
294.141	166.69
294.372	179.69
294.603	163.69
294.833	151.69
295.064	156.69
295.295	164.69
295.525	158.69
295.756	162.69
295.987	164.69
296.217	172.69
296.448	157.69
296.679	162.69
296.909	162.69
297.14	175.69
297.37	165.69
297.601	164.69
297.831	169.69
298.062	169.69
298.292	152.69
298.523	168.69
298.753	159.69
298.984	161.69
299.214	181.69
299.445	168.69
299.675	164.69
299.905	157.69
300.136	152.69
300.366	145.69
300.597	164.69
300.827	175.69
301.057	174.69
301.288	172.69
301.518	172.69
301.748	165.69
301.979	181.69
302.209	179.69
302.439	178.69
302.669	167.69
302.9	162.69
303.13	185.69
303.36	190.69
303.59	213.69
303.82	182.69
304.051	184.69
304.281	190.69
304.511	178.69
304.741	184.69
304.971	161.69
305.201	179.69
305.431	163.69
305.661	178.69
305.891	171.69
306.121	170.69
306.352	164.69
306.582	172.69
306.812	178.69
307.042	211.69
307.272	236.69
307.502	232.69
307.731	219.69
307.961	198.69
308.191	196.69
308.421	167.69
308.651	182.69
308.881	184.69
309.111	178.69
309.341	173.69
309.571	185.69
309.8	175.69
310.03	172.69
310.26	176.69
310.49	172.69
310.72	177.69
310.949	182.69
311.179	185.69
311.409	179.69
311.639	177.69
311.868	173.69
312.098	165.69
312.328	182.69
312.557	172.69
312.787	188.69
313.017	185.69
313.246	186.69
313.476	195.69
313.706	176.69
313.935	168.69
314.165	175.69
314.394	169.69
314.624	166.69
314.853	169.69
315.083	186.69
315.312	173.69
315.542	180.69
315.771	179.69
316.001	170.69
316.23	174.69
316.46	186.69
316.689	182.69
316.919	211.69
317.148	192.69
317.377	184.69
317.607	186.69
317.836	190.69
318.065	176.69
318.295	176.69
318.524	174.69
318.753	178.69
318.983	185.69
319.212	180.69
319.441	191.69
319.67	201.69
319.9	188.69
320.129	208.69
320.358	194.69
320.587	192.69
320.816	178.69
321.046	194.69
321.275	183.69
321.504	197.69
321.733	212.69
321.962	188.69
322.191	199.69
322.42	175.69
322.649	200.69
322.878	188.69
323.108	193.69
323.337	223.69
323.566	207.69
323.795	203.69
324.024	216.69
324.253	222.69
324.482	218.69
324.71	230.69
324.939	237.69
325.168	227.69
325.397	241.69
325.626	234.69
325.855	240.69
326.084	256.69
326.313	259.69
326.542	256.69
326.77	260.69
326.999	277.69
327.228	286.69
327.457	333.69
327.686	422.69
327.914	555.69
328.143	705.69
328.372	746.69
328.6	527.69
328.829	392.69
329.058	373.69
329.287	418.69
329.515	528.69
329.744	693.69
329.972	968.69
330.201	1302.69
330.43	1310.69
330.658	793.69
330.887	483.69
331.115	397.69
331.344	344.69
331.572	343.69
331.801	349.69
332.03	327.69
332.258	325.69
332.486	336.69
332.715	344.69
332.943	355.69
333.172	385.69
333.4	463.69
333.629	529.69
333.857	730.69
334.085	1028.69
334.314	1485.69
334.542	1838.69
334.771	1452.69
334.999	800.69
335.227	502.69
335.455	406.69
335.684	350.69
335.912	323.69
336.14	310.69
336.369	275.69
336.597	264.69
336.825	273.69
337.053	259.69
337.281	264.69
337.51	254.69
337.738	244.69
337.966	240.69
338.194	225.69
338.422	221.69
338.65	218.69
338.878	205.69
339.106	217.69
339.334	222.69
339.562	220.69
339.79	219.69
340.018	208.69
340.246	222.69
340.474	216.69
340.702	190.69
340.93	218.69
341.158	202.69
341.386	204.69
341.614	210.69
341.842	202.69
342.07	207.69
342.298	193.69
342.526	177.69
342.754	204.69
342.981	199.69
343.209	206.69
343.437	211.69
343.665	200.69
343.893	217.69
344.12	209.69
344.348	210.69
344.576	201.69
344.804	206.69
345.031	187.69
345.259	190.69
345.487	202.69
345.714	197.69
345.942	202.69
346.17	192.69
346.397	190.69
346.625	202.69
346.853	184.69
347.08	182.69
347.308	190.69
347.535	191.69
347.763	176.69
347.99	195.69
348.218	201.69
348.445	203.69
348.673	185.69
348.9	182.69
349.128	191.69
349.355	207.69
349.583	198.69
349.81	188.69
350.037	188.69
350.265	209.69
350.492	200.69
350.72	188.69
350.947	180.69
351.174	193.69
351.402	204.69
351.629	172.69
351.856	197.69
352.083	194.69
352.311	187.69
352.538	207.69
352.765	190.69
352.992	201.69
353.22	197.69
353.447	195.69
353.674	201.69
353.901	193.69
354.128	191.69
354.355	181.69
354.583	198.69
354.81	178.69
355.037	177.69
355.264	175.69
355.491	182.69
355.718	186.69
355.945	201.69
356.172	192.69
356.399	190.69
356.626	191.69
356.853	190.69
357.08	181.69
357.307	186.69
357.534	177.69
357.761	184.69
357.988	180.69
358.215	198.69
358.441	190.69
358.668	178.69
358.895	181.69
359.122	187.69
359.349	188.69
359.576	184.69
359.802	168.69
360.029	181.69
360.256	176.69
360.483	175.69
360.709	182.69
360.936	189.69
361.163	183.69
361.39	182.69
361.616	204.69
361.843	197.69
362.07	182.69
362.296	191.69
362.523	178.69
362.749	176.69
362.976	172.69
363.203	187.69
363.429	186.69
363.656	182.69
363.882	188.69
364.109	189.69
364.335	177.69
364.562	170.69
364.788	186.69
365.015	176.69
365.241	170.69
365.468	179.69
365.694	180.69
365.92	187.69
366.147	191.69
366.373	205.69
366.599	191.69
366.826	184.69
367.052	190.69
367.278	188.69
367.505	184.69
367.731	196.69
367.957	194.69
368.184	182.69
368.41	174.69
368.636	186.69
368.862	186.69
369.089	184.69
369.315	183.69
369.541	191.69
369.767	186.69
369.993	188.69
370.219	201.69
370.445	176.69
370.672	183.69
370.898	189.69
371.124	184.69
371.35	181.69
371.576	184.69
