Data from StdC_HRD10591_032.txt Node
Date: Fri May 16 15:28:56 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-14.31
224.104	-23.31
224.338	-20.31
224.573	-20.31
224.808	-24.31
225.042	-2.31
225.277	-16.31
225.511	5.69
225.746	13.69
225.98	5.69
226.215	3.69
226.449	17.69
226.683	22.69
226.918	33.69
227.152	34.69
227.387	33.69
227.621	30.69
227.856	34.69
228.09	45.69
228.324	50.69
228.559	49.69
228.793	44.69
229.027	66.69
229.262	72.69
229.496	64.69
229.73	66.69
229.964	79.69
230.199	78.69
230.433	89.69
230.667	72.69
230.901	83.69
231.136	84.69
231.37	89.69
231.604	88.69
231.838	88.69
232.072	91.69
232.306	86.69
232.541	82.69
232.775	79.69
233.009	89.69
233.243	85.69
233.477	93.69
233.711	90.69
233.945	92.69
234.179	97.69
234.413	84.69
234.647	94.69
234.881	86.69
235.115	97.69
235.349	84.69
235.583	93.69
235.817	90.69
236.051	89.69
236.285	100.69
236.519	77.69
236.753	86.69
236.987	104.69
237.221	92.69
237.455	84.69
237.689	101.69
237.922	86.69
238.156	100.69
238.39	84.69
238.624	90.69
238.858	81.69
239.091	97.69
239.325	92.69
239.559	87.69
239.793	83.69
240.027	87.69
240.26	88.69
240.494	97.69
240.728	87.69
240.961	85.69
241.195	102.69
241.429	82.69
241.662	92.69
241.896	102.69
242.13	88.69
242.363	96.69
242.597	88.69
242.83	107.69
243.064	104.69
243.298	92.69
243.531	119.69
243.765	109.69
243.998	96.69
244.232	104.69
244.465	88.69
244.699	105.69
244.932	98.69
245.166	104.69
245.399	100.69
245.633	87.69
245.866	106.69
246.099	102.69
246.333	97.69
246.566	108.69
246.8	98.69
247.033	93.69
247.266	116.69
247.5	110.69
247.733	101.69
247.966	105.69
248.2	134.69
248.433	109.69
248.666	95.69
248.899	104.69
249.133	107.69
249.366	112.69
249.599	100.69
249.832	126.69
250.066	148.69
250.299	160.69
250.532	202.69
250.765	182.69
250.998	152.69
251.231	124.69
251.465	112.69
251.698	117.69
251.931	128.69
252.164	139.69
252.397	121.69
252.63	115.69
252.863	117.69
253.096	125.69
253.329	113.69
253.562	114.69
253.795	129.69
254.028	119.69
254.261	132.69
254.494	129.69
254.727	132.69
254.96	147.69
255.193	150.69
255.426	149.69
255.659	190.69
255.892	246.69
256.124	314.69
256.357	252.69
256.59	202.69
256.823	168.69
257.056	161.69
257.289	144.69
257.521	132.69
257.754	141.69
257.987	146.69
258.22	153.69
258.452	147.69
258.685	135.69
258.918	140.69
259.151	129.69
259.383	129.69
259.616	114.69
259.849	116.69
260.081	131.69
260.314	130.69
260.547	131.69
260.779	128.69
261.012	138.69
261.244	128.69
261.477	132.69
261.71	118.69
261.942	117.69
262.175	137.69
262.407	125.69
262.64	128.69
262.872	129.69
263.105	137.69
263.337	131.69
263.57	128.69
263.802	118.69
264.035	127.69
264.267	133.69
264.499	124.69
264.732	132.69
264.964	112.69
265.197	130.69
265.429	127.69
265.661	135.69
265.894	141.69
266.126	148.69
266.358	120.69
266.591	123.69
266.823	128.69
267.055	117.69
267.287	119.69
267.52	119.69
267.752	135.69
267.984	127.69
268.216	122.69
268.448	139.69
268.681	143.69
268.913	129.69
269.145	127.69
269.377	133.69
269.609	144.69
269.841	129.69
270.073	129.69
270.306	122.69
270.538	145.69
270.77	127.69
271.002	123.69
271.234	127.69
271.466	157.69
271.698	142.69
271.93	135.69
272.162	129.69
272.394	126.69
272.626	143.69
272.858	132.69
273.09	156.69
273.322	145.69
273.553	153.69
273.785	153.69
274.017	150.69
274.249	135.69
274.481	144.69
274.713	145.69
274.945	160.69
275.176	170.69
275.408	158.69
275.64	164.69
275.872	167.69
276.104	185.69
276.335	168.69
276.567	168.69
276.799	186.69
277.031	208.69
277.262	216.69
277.494	226.69
277.726	186.69
277.957	183.69
278.189	179.69
278.421	176.69
278.652	173.69
278.884	167.69
279.115	178.69
279.347	182.69
279.579	192.69
279.81	222.69
280.042	246.69
280.273	271.69
280.505	236.69
280.736	219.69
280.968	181.69
281.199	188.69
281.431	179.69
281.662	155.69
281.894	180.69
282.125	152.69
282.356	156.69
282.588	147.69
282.819	151.69
283.051	142.69
283.282	152.69
283.513	144.69
283.745	157.69
283.976	157.69
284.207	136.69
284.439	150.69
284.67	175.69
284.901	158.69
285.132	168.69
285.364	149.69
285.595	157.69
285.826	176.69
286.057	173.69
286.288	170.69
286.52	150.69
286.751	150.69
286.982	153.69
287.213	146.69
287.444	146.69
287.675	136.69
287.906	160.69
288.138	155.69
288.369	168.69
288.6	162.69
288.831	168.69
289.062	162.69
289.293	161.69
289.524	148.69
289.755	150.69
289.986	157.69
290.217	150.69
290.448	156.69
290.679	167.69
290.91	173.69
291.141	165.69
291.371	151.69
291.602	147.69
291.833	145.69
292.064	155.69
292.295	151.69
292.526	151.69
292.757	160.69
292.987	160.69
293.218	153.69
293.449	158.69
293.68	143.69
293.91	149.69
294.141	173.69
294.372	169.69
294.603	156.69
294.833	155.69
295.064	140.69
295.295	166.69
295.525	152.69
295.756	152.69
295.987	156.69
296.217	154.69
296.448	146.69
296.679	160.69
296.909	164.69
297.14	141.69
297.37	152.69
297.601	172.69
297.831	159.69
298.062	148.69
298.292	161.69
298.523	150.69
298.753	147.69
298.984	156.69
