Data from StdC_HRD10591_062.txt Node
Date: Fri May 16 15:29:11 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-11.62
224.104	-10.62
224.338	-18.62
224.573	-11.62
224.808	-22.62
225.042	-22.62
225.277	-3.62
225.511	-2.62
225.746	-3.62
225.98	2.38
226.215	18.38
226.449	18.38
226.683	10.38
226.918	27.38
227.152	39.38
227.387	45.38
227.621	48.38
227.856	43.38
228.09	50.38
228.324	43.38
228.559	61.38
228.793	58.38
229.027	73.38
229.262	58.38
229.496	63.38
229.73	71.38
229.964	89.38
230.199	95.38
230.433	86.38
230.667	75.38
230.901	81.38
231.136	96.38
231.37	93.38
231.604	84.38
231.838	93.38
232.072	91.38
232.306	100.38
232.541	97.38
232.775	109.38
233.009	86.38
233.243	82.38
233.477	91.38
233.711	85.38
233.945	102.38
234.179	78.38
234.413	80.38
234.647	104.38
234.881	102.38
235.115	94.38
235.349	79.38
235.583	88.38
235.817	102.38
236.051	103.38
236.285	92.38
236.519	96.38
236.753	95.38
236.987	97.38
237.221	93.38
237.455	92.38
237.689	86.38
237.922	84.38
238.156	86.38
238.39	94.38
238.624	108.38
238.858	96.38
239.091	98.38
239.325	98.38
239.559	93.38
239.793	86.38
240.027	95.38
240.26	94.38
240.494	102.38
240.728	91.38
240.961	98.38
241.195	106.38
241.429	95.38
241.662	102.38
241.896	114.38
242.13	102.38
242.363	94.38
242.597	118.38
242.83	108.38
243.064	107.38
243.298	98.38
243.531	104.38
243.765	97.38
243.998	109.38
244.232	114.38
244.465	102.38
244.699	97.38
244.932	98.38
245.166	90.38
245.399	115.38
245.633	108.38
245.866	99.38
246.099	109.38
246.333	111.38
246.566	107.38
246.8	112.38
247.033	97.38
247.266	106.38
247.5	104.38
247.733	116.38
247.966	128.38
248.2	109.38
248.433	104.38
248.666	126.38
248.899	91.38
249.133	112.38
249.366	134.38
249.599	118.38
249.832	134.38
250.066	147.38
250.299	184.38
250.532	194.38
250.765	189.38
250.998	163.38
251.231	148.38
251.465	145.38
251.698	121.38
251.931	119.38
252.164	117.38
252.397	124.38
252.63	104.38
252.863	131.38
253.096	135.38
253.329	126.38
253.562	127.38
253.795	121.38
254.028	134.38
254.261	136.38
254.494	118.38
254.727	141.38
254.96	131.38
255.193	158.38
255.426	163.38
255.659	195.38
255.892	277.38
256.124	304.38
256.357	252.38
256.59	202.38
256.823	162.38
257.056	176.38
257.289	164.38
257.521	159.38
257.754	147.38
257.987	147.38
258.22	135.38
258.452	125.38
258.685	143.38
258.918	132.38
259.151	154.38
259.383	134.38
259.616	136.38
259.849	156.38
260.081	142.38
260.314	131.38
260.547	139.38
260.779	145.38
261.012	141.38
261.244	137.38
261.477	144.38
261.71	129.38
261.942	131.38
262.175	134.38
262.407	136.38
262.64	126.38
262.872	139.38
263.105	118.38
263.337	139.38
263.57	122.38
263.802	135.38
264.035	130.38
264.267	124.38
264.499	115.38
264.732	124.38
264.964	130.38
265.197	129.38
265.429	141.38
265.661	141.38
265.894	131.38
266.126	134.38
266.358	144.38
266.591	139.38
266.823	128.38
267.055	145.38
267.287	142.38
267.52	136.38
267.752	140.38
267.984	141.38
268.216	113.38
268.448	128.38
268.681	143.38
268.913	147.38
269.145	138.38
269.377	145.38
269.609	132.38
269.841	144.38
270.073	133.38
270.306	131.38
270.538	123.38
270.77	136.38
271.002	123.38
271.234	149.38
271.466	150.38
271.698	145.38
271.93	140.38
272.162	148.38
272.394	165.38
272.626	167.38
272.858	141.38
273.09	141.38
273.322	159.38
273.553	161.38
273.785	159.38
274.017	146.38
274.249	170.38
274.481	160.38
274.713	157.38
274.945	163.38
275.176	169.38
275.408	178.38
275.64	177.38
275.872	184.38
276.104	185.38
276.335	175.38
276.567	188.38
276.799	199.38
277.031	196.38
277.262	226.38
277.494	222.38
277.726	214.38
277.957	191.38
278.189	188.38
278.421	192.38
278.652	177.38
278.884	165.38
279.115	188.38
279.347	202.38
279.579	206.38
279.81	245.38
280.042	268.38
280.273	285.38
280.505	265.38
280.736	226.38
280.968	208.38
281.199	167.38
281.431	182.38
281.662	176.38
281.894	185.38
282.125	161.38
282.356	163.38
282.588	174.38
282.819	188.38
283.051	164.38
283.282	177.38
283.513	152.38
283.745	159.38
283.976	161.38
284.207	168.38
284.439	160.38
284.67	173.38
284.901	152.38
285.132	171.38
285.364	164.38
285.595	165.38
285.826	154.38
286.057	163.38
286.288	155.38
286.52	174.38
286.751	162.38
286.982	165.38
287.213	175.38
287.444	180.38
287.675	153.38
287.906	156.38
288.138	170.38
288.369	176.38
288.6	188.38
288.831	154.38
289.062	169.38
289.293	150.38
289.524	172.38
289.755	171.38
289.986	165.38
290.217	146.38
290.448	173.38
290.679	175.38
290.91	161.38
291.141	174.38
291.371	172.38
291.602	172.38
291.833	159.38
292.064	150.38
292.295	145.38
292.526	156.38
292.757	168.38
292.987	154.38
293.218	149.38
293.449	152.38
293.68	178.38
293.91	158.38
294.141	172.38
294.372	163.38
294.603	161.38
294.833	174.38
295.064	150.38
295.295	159.38
295.525	159.38
295.756	158.38
295.987	152.38
296.217	157.38
296.448	146.38
296.679	156.38
296.909	162.38
297.14	168.38
297.37	156.38
297.601	169.38
297.831	156.38
298.062	162.38
298.292	172.38
298.523	170.38
298.753	153.38
298.984	174.38
299.214	157.38
299.445	177.38
299.675	156.38
299.905	165.38
300.136	164.38
300.366	166.38
300.597	159.38
300.827	162.38
301.057	171.38
301.288	152.38
301.518	154.38
301.748	175.38
301.979	193.38
302.209	170.38
302.439	171.38
302.669	182.38
302.9	187.38
303.13	165.38
303.36	196.38
303.59	203.38
303.82	198.38
304.051	188.38
304.281	170.38
304.511	182.38
304.741	177.38
304.971	181.38
305.201	164.38
305.431	178.38
305.661	174.38
305.891	184.38
306.121	186.38
306.352	175.38
306.582	173.38
306.812	198.38
307.042	218.38
307.272	244.38
307.502	244.38
307.731	217.38
307.961	200.38
308.191	186.38
308.421	192.38
308.651	180.38
308.881	165.38
309.111	180.38
309.341	170.38
309.571	185.38
309.8	158.38
310.03	154.38
310.26	184.38
310.49	188.38
310.72	174.38
310.949	179.38
311.179	168.38
311.409	180.38
311.639	188.38
311.868	188.38
312.098	176.38
312.328	170.38
312.557	191.38
312.787	189.38
313.017	191.38
313.246	174.38
313.476	170.38
313.706	186.38
313.935	182.38
314.165	172.38
314.394	182.38
314.624	175.38
314.853	179.38
315.083	192.38
315.312	176.38
315.542	197.38
315.771	165.38
316.001	173.38
316.23	196.38
316.46	172.38
316.689	170.38
316.919	193.38
317.148	169.38
317.377	177.38
317.607	182.38
317.836	164.38
318.065	186.38
318.295	177.38
318.524	185.38
318.753	185.38
318.983	182.38
319.212	188.38
319.441	191.38
319.67	179.38
319.9	180.38
320.129	190.38
320.358	197.38
320.587	187.38
320.816	176.38
321.046	188.38
321.275	203.38
321.504	179.38
321.733	204.38
321.962	171.38
322.191	176.38
322.42	216.38
322.649	208.38
322.878	210.38
323.108	213.38
323.337	225.38
323.566	212.38
323.795	219.38
