Data from StdC_HRD10591_010.txt Node
Date: Fri May 16 15:28:45 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-24.19
224.104	-11.19
224.338	-18.19
224.573	-17.19
224.808	-7.19
225.042	-12.19
225.277	-10.19
225.511	-5.19
225.746	16.81
225.98	-2.19
226.215	9.81
226.449	11.81
226.683	25.81
226.918	25.81
227.152	28.81
227.387	30.81
227.621	35.81
227.856	37.81
228.09	42.81
228.324	58.81
228.559	49.81
228.793	63.81
229.027	70.81
229.262	66.81
229.496	80.81
229.73	82.81
229.964	80.81
230.199	75.81
230.433	66.81
230.667	62.81
230.901	79.81
231.136	65.81
231.37	75.81
231.604	66.81
231.838	71.81
232.072	80.81
232.306	90.81
232.541	78.81
232.775	92.81
233.009	87.81
233.243	86.81
233.477	76.81
233.711	70.81
233.945	80.81
234.179	75.81
234.413	83.81
234.647	89.81
234.881	87.81
235.115	77.81
235.349	76.81
235.583	82.81
235.817	82.81
236.051	86.81
236.285	70.81
236.519	80.81
236.753	82.81
236.987	72.81
237.221	76.81
237.455	79.81
237.689	79.81
237.922	73.81
238.156	77.81
238.39	68.81
238.624	74.81
238.858	82.81
239.091	79.81
239.325	66.81
239.559	75.81
239.793	78.81
240.027	88.81
240.26	83.81
240.494	72.81
240.728	82.81
240.961	79.81
241.195	71.81
241.429	63.81
241.662	68.81
241.896	68.81
242.13	70.81
242.363	68.81
242.597	77.81
242.83	78.81
243.064	89.81
243.298	75.81
243.531	68.81
243.765	72.81
243.998	60.81
244.232	68.81
244.465	85.81
244.699	79.81
244.932	78.81
245.166	82.81
245.399	74.81
245.633	70.81
245.866	87.81
246.099	85.81
246.333	83.81
246.566	81.81
246.8	74.81
247.033	92.81
247.266	77.81
247.5	82.81
247.733	68.81
247.966	80.81
248.2	65.81
248.433	72.81
248.666	81.81
248.899	67.81
249.133	92.81
249.366	78.81
249.599	71.81
249.832	69.81
250.066	72.81
250.299	69.81
250.532	83.81
250.765	77.81
250.998	77.81
251.231	73.81
251.465	90.81
251.698	74.81
251.931	78.81
252.164	72.81
252.397	79.81
252.63	92.81
252.863	78.81
253.096	79.81
253.329	90.81
253.562	90.81
253.795	76.81
254.028	98.81
254.261	85.81
254.494	71.81
254.727	76.81
254.96	86.81
255.193	80.81
255.426	85.81
255.659	68.81
255.892	70.81
256.124	76.81
256.357	73.81
256.59	76.81
256.823	78.81
257.056	100.81
257.289	101.81
257.521	77.81
257.754	82.81
257.987	89.81
258.22	78.81
258.452	75.81
258.685	74.81
258.918	77.81
259.151	68.81
259.383	80.81
259.616	66.81
259.849	85.81
260.081	87.81
260.314	88.81
260.547	79.81
260.779	61.81
261.012	84.81
261.244	90.81
261.477	85.81
261.71	90.81
261.942	85.81
262.175	85.81
262.407	72.81
262.64	68.81
262.872	85.81
263.105	88.81
263.337	80.81
263.57	90.81
263.802	60.81
264.035	74.81
264.267	84.81
264.499	84.81
264.732	68.81
264.964	79.81
265.197	74.81
265.429	87.81
265.661	70.81
265.894	76.81
266.126	94.81
266.358	82.81
266.591	82.81
266.823	73.81
267.055	80.81
267.287	76.81
267.52	94.81
267.752	85.81
267.984	94.81
268.216	85.81
268.448	81.81
268.681	84.81
268.913	84.81
269.145	80.81
269.377	89.81
269.609	88.81
269.841	90.81
270.073	94.81
270.306	81.81
270.538	77.81
270.77	72.81
271.002	84.81
271.234	90.81
271.466	92.81
271.698	94.81
271.93	70.81
272.162	84.81
272.394	72.81
272.626	88.81
272.858	74.81
273.09	72.81
273.322	81.81
273.553	74.81
273.785	64.81
274.017	80.81
274.249	74.81
274.481	85.81
274.713	80.81
274.945	79.81
275.176	79.81
275.408	72.81
275.64	88.81
275.872	90.81
276.104	92.81
276.335	85.81
276.567	80.81
276.799	82.81
277.031	93.81
277.262	80.81
277.494	80.81
277.726	90.81
277.957	88.81
278.189	83.81
278.421	82.81
278.652	74.81
278.884	80.81
279.115	83.81
279.347	75.81
279.579	81.81
279.81	92.81
280.042	85.81
280.273	107.81
280.505	91.81
280.736	88.81
280.968	93.81
281.199	84.81
281.431	88.81
281.662	92.81
281.894	75.81
282.125	84.81
282.356	82.81
282.588	73.81
282.819	85.81
283.051	94.81
283.282	80.81
283.513	78.81
283.745	87.81
283.976	84.81
284.207	92.81
284.439	89.81
284.67	82.81
284.901	77.81
285.132	75.81
285.364	70.81
285.595	83.81
285.826	87.81
286.057	95.81
286.288	73.81
286.52	93.81
