Data from StdC_HRD10591_095.txt Node
Date: Fri May 16 15:29:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.56
223.4	-3.56
223.635	-3.56
223.869	-16.56
224.104	-11.56
224.338	-15.56
224.573	-18.56
224.808	-17.56
225.042	-14.56
225.277	-5.56
225.511	0.44
225.746	3.44
225.98	10.44
226.215	-1.56
226.449	5.44
226.683	19.44
226.918	26.44
227.152	39.44
227.387	40.44
227.621	41.44
227.856	44.44
228.09	48.44
228.324	43.44
228.559	60.44
228.793	56.44
229.027	60.44
229.262	70.44
229.496	87.44
229.73	89.44
229.964	72.44
230.199	73.44
230.433	81.44
230.667	78.44
230.901	82.44
231.136	76.44
231.37	88.44
231.604	90.44
231.838	84.44
232.072	81.44
232.306	95.44
232.541	79.44
232.775	88.44
233.009	102.44
233.243	78.44
233.477	97.44
233.711	81.44
233.945	77.44
234.179	86.44
234.413	84.44
234.647	81.44
234.881	93.44
235.115	86.44
235.349	87.44
235.583	82.44
235.817	97.44
236.051	91.44
236.285	88.44
236.519	97.44
236.753	95.44
236.987	87.44
237.221	91.44
237.455	70.44
237.689	93.44
237.922	86.44
238.156	78.44
238.39	89.44
238.624	85.44
238.858	82.44
239.091	82.44
239.325	92.44
239.559	80.44
239.793	78.44
240.027	108.44
240.26	96.44
240.494	86.44
240.728	89.44
240.961	78.44
241.195	92.44
241.429	100.44
241.662	94.44
241.896	93.44
242.13	85.44
242.363	105.44
242.597	97.44
242.83	95.44
243.064	90.44
243.298	111.44
243.531	104.44
243.765	103.44
243.998	98.44
244.232	95.44
244.465	108.44
244.699	96.44
244.932	116.44
245.166	97.44
245.399	97.44
245.633	101.44
245.866	94.44
246.099	103.44
246.333	108.44
246.566	112.44
246.8	110.44
247.033	103.44
247.266	104.44
247.5	111.44
247.733	110.44
247.966	91.44
248.2	113.44
248.433	124.44
248.666	108.44
248.899	103.44
249.133	126.44
249.366	116.44
249.599	127.44
249.832	133.44
250.066	153.44
250.299	168.44
250.532	185.44
250.765	185.44
250.998	143.44
251.231	136.44
251.465	138.44
251.698	126.44
251.931	119.44
252.164	123.44
252.397	118.44
252.63	130.44
252.863	117.44
253.096	134.44
253.329	111.44
253.562	128.44
253.795	136.44
254.028	108.44
254.261	119.44
254.494	134.44
254.727	126.44
254.96	129.44
255.193	144.44
255.426	166.44
255.659	190.44
255.892	249.44
256.124	297.44
256.357	235.44
256.59	202.44
256.823	169.44
257.056	165.44
257.289	136.44
257.521	151.44
257.754	150.44
257.987	133.44
258.22	137.44
258.452	149.44
258.685	136.44
258.918	141.44
259.151	136.44
259.383	124.44
259.616	125.44
259.849	142.44
260.081	126.44
260.314	133.44
260.547	126.44
260.779	136.44
261.012	138.44
261.244	141.44
261.477	137.44
261.71	135.44
261.942	141.44
262.175	129.44
262.407	126.44
262.64	126.44
262.872	130.44
263.105	131.44
263.337	128.44
263.57	137.44
263.802	136.44
264.035	123.44
264.267	121.44
264.499	136.44
264.732	131.44
264.964	131.44
265.197	129.44
265.429	143.44
265.661	125.44
265.894	130.44
266.126	130.44
266.358	142.44
266.591	127.44
266.823	137.44
267.055	134.44
267.287	137.44
267.52	134.44
267.752	128.44
267.984	132.44
268.216	121.44
268.448	141.44
268.681	130.44
268.913	120.44
269.145	126.44
269.377	134.44
269.609	125.44
269.841	131.44
270.073	135.44
270.306	135.44
270.538	127.44
270.77	133.44
271.002	146.44
271.234	149.44
271.466	141.44
271.698	144.44
271.93	143.44
272.162	141.44
272.394	154.44
272.626	158.44
272.858	152.44
273.09	157.44
273.322	151.44
273.553	155.44
273.785	156.44
274.017	148.44
274.249	159.44
274.481	140.44
274.713	151.44
274.945	153.44
275.176	168.44
275.408	161.44
275.64	193.44
275.872	183.44
276.104	189.44
276.335	175.44
276.567	181.44
276.799	185.44
277.031	222.44
277.262	219.44
277.494	227.44
277.726	216.44
277.957	179.44
278.189	182.44
278.421	181.44
278.652	198.44
278.884	182.44
279.115	161.44
279.347	186.44
279.579	210.44
279.81	223.44
280.042	258.44
280.273	280.44
280.505	271.44
280.736	225.44
280.968	193.44
281.199	179.44
281.431	173.44
281.662	165.44
281.894	169.44
282.125	174.44
282.356	168.44
282.588	172.44
282.819	179.44
283.051	167.44
283.282	159.44
283.513	174.44
283.745	146.44
283.976	152.44
284.207	158.44
284.439	159.44
284.67	156.44
284.901	160.44
285.132	144.44
285.364	162.44
285.595	145.44
285.826	159.44
286.057	164.44
286.288	151.44
286.52	161.44
286.751	143.44
286.982	151.44
287.213	164.44
287.444	175.44
287.675	180.44
287.906	153.44
288.138	162.44
288.369	157.44
288.6	148.44
288.831	161.44
289.062	170.44
289.293	151.44
289.524	160.44
289.755	177.44
289.986	154.44
290.217	161.44
290.448	158.44
290.679	167.44
290.91	175.44
291.141	150.44
291.371	162.44
291.602	160.44
291.833	153.44
292.064	157.44
292.295	153.44
292.526	171.44
292.757	166.44
292.987	172.44
293.218	165.44
293.449	155.44
293.68	162.44
