Data from StdC_HRD10591_072.txt Node
Date: Fri May 16 15:29:16 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-36
224.104	-27
224.338	-9
224.573	-15
224.808	-13
225.042	-20
225.277	-3
225.511	9
225.746	11
225.98	2
226.215	12
226.449	16
226.683	21
226.918	27
227.152	44
227.387	31
227.621	50
227.856	48
228.09	49
228.324	44
228.559	67
228.793	66
229.027	75
229.262	59
229.496	73
229.73	65
229.964	87
230.199	82
230.433	66
230.667	89
230.901	87
231.136	83
231.37	85
231.604	91
231.838	79
232.072	100
232.306	96
232.541	78
232.775	86
233.009	94
233.243	81
233.477	87
233.711	101
233.945	86
234.179	85
234.413	77
234.647	88
234.881	91
235.115	99
235.349	94
235.583	93
235.817	92
236.051	89
236.285	101
236.519	93
236.753	88
236.987	72
237.221	79
237.455	94
237.689	109
237.922	77
238.156	93
238.39	92
238.624	82
238.858	93
239.091	104
239.325	89
239.559	97
239.793	97
240.027	96
240.26	93
240.494	89
240.728	83
240.961	77
241.195	89
241.429	84
241.662	90
241.896	92
242.13	93
242.363	91
242.597	99
242.83	88
243.064	92
243.298	95
243.531	81
243.765	109
243.998	92
244.232	92
244.465	83
244.699	109
244.932	84
245.166	81
245.399	88
245.633	95
245.866	96
246.099	94
246.333	102
246.566	107
246.8	107
247.033	107
247.266	102
247.5	102
247.733	109
247.966	102
248.2	117
248.433	107
248.666	117
248.899	102
249.133	118
249.366	106
249.599	119
249.832	121
250.066	133
250.299	165
250.532	198
250.765	175
250.998	141
251.231	155
251.465	114
251.698	111
251.931	106
252.164	113
252.397	140
252.63	116
252.863	120
253.096	113
253.329	121
253.562	116
253.795	118
254.028	115
254.261	118
254.494	128
254.727	128
254.96	137
255.193	148
255.426	165
255.659	191
255.892	252
256.124	298
256.357	230
256.59	201
256.823	178
257.056	156
257.289	137
257.521	135
257.754	144
257.987	153
258.22	127
258.452	139
258.685	129
258.918	142
259.151	121
259.383	125
259.616	136
259.849	107
260.081	128
260.314	122
260.547	127
260.779	125
261.012	140
261.244	135
261.477	159
261.71	140
261.942	140
262.175	127
262.407	133
262.64	121
262.872	140
263.105	130
263.337	133
263.57	132
263.802	129
264.035	123
264.267	138
264.499	118
264.732	130
264.964	136
265.197	129
265.429	132
265.661	129
265.894	128
266.126	125
266.358	129
266.591	135
266.823	142
267.055	136
267.287	136
267.52	134
267.752	115
267.984	132
268.216	123
268.448	121
268.681	147
268.913	139
269.145	140
269.377	136
269.609	143
269.841	136
270.073	132
270.306	129
270.538	141
270.77	146
271.002	133
271.234	127
271.466	142
271.698	126
271.93	142
272.162	128
272.394	138
272.626	145
272.858	131
273.09	134
273.322	156
273.553	142
273.785	157
274.017	148
274.249	169
274.481	144
274.713	156
274.945	167
275.176	171
275.408	161
275.64	186
275.872	179
276.104	172
276.335	170
276.567	176
276.799	199
277.031	204
277.262	225
277.494	228
277.726	199
277.957	183
278.189	183
278.421	179
278.652	176
278.884	187
279.115	183
279.347	190
279.579	199
279.81	223
280.042	260
280.273	275
280.505	257
280.736	223
280.968	190
281.199	172
281.431	172
281.662	168
281.894	175
282.125	168
282.356	161
282.588	160
282.819	159
283.051	142
283.282	165
283.513	156
283.745	154
283.976	150
284.207	155
284.439	143
284.67	155
284.901	167
285.132	171
285.364	161
285.595	162
285.826	157
286.057	161
286.288	148
286.52	167
286.751	163
286.982	160
287.213	165
287.444	164
287.675	156
287.906	157
288.138	157
288.369	160
288.6	153
288.831	173
289.062	157
289.293	159
289.524	149
289.755	166
289.986	157
290.217	177
290.448	173
290.679	160
290.91	157
291.141	149
291.371	146
291.602	154
291.833	168
292.064	163
292.295	151
292.526	153
292.757	136
292.987	155
293.218	144
293.449	160
293.68	159
293.91	160
294.141	160
294.372	169
294.603	159
294.833	156
295.064	141
295.295	154
295.525	152
295.756	157
295.987	150
296.217	163
296.448	152
296.679	146
296.909	152
297.14	161
297.37	141
297.601	166
297.831	141
298.062	142
298.292	151
298.523	165
298.753	150
298.984	157
299.214	166
299.445	163
299.675	168
299.905	165
300.136	153
300.366	164
300.597	156
300.827	164
301.057	151
301.288	162
301.518	173
301.748	166
301.979	184
302.209	144
302.439	154
302.669	172
302.9	161
303.13	172
303.36	179
303.59	191
303.82	197
304.051	181
304.281	158
304.511	167
304.741	176
304.971	157
305.201	160
305.431	157
305.661	163
305.891	165
306.121	185
306.352	170
306.582	186
306.812	164
307.042	214
307.272	224
307.502	227
307.731	222
307.961	189
308.191	196
308.421	176
308.651	166
308.881	170
309.111	176
309.341	151
309.571	167
309.8	165
310.03	171
310.26	160
310.49	168
310.72	156
310.949	199
311.179	176
311.409	147
311.639	169
311.868	161
312.098	181
312.328	167
312.557	168
312.787	168
313.017	176
313.246	177
313.476	180
313.706	177
313.935	183
314.165	175
314.394	181
314.624	181
314.853	184
315.083	171
315.312	161
315.542	172
315.771	160
316.001	169
316.23	182
316.46	165
316.689	167
316.919	192
317.148	185
317.377	181
317.607	152
317.836	173
318.065	175
318.295	185
318.524	182
318.753	187
318.983	176
319.212	186
319.441	189
319.67	189
319.9	171
320.129	192
320.358	188
320.587	193
320.816	192
321.046	176
321.275	183
321.504	181
321.733	201
321.962	192
322.191	182
322.42	184
322.649	181
322.878	199
323.108	196
323.337	202
323.566	215
323.795	208
324.024	198
324.253	205
324.482	226
324.71	225
324.939	229
325.168	215
325.397	229
325.626	231
325.855	252
326.084	230
326.313	257
326.542	255
326.77	257
326.999	268
327.228	287
327.457	344
327.686	403
327.914	529
328.143	705
328.372	762
328.6	540
328.829	397
329.058	377
329.287	448
329.515	496
329.744	687
329.972	965
330.201	1302
330.43	1323
330.658	781
330.887	475
331.115	380
331.344	339
331.572	319
331.801	312
332.03	308
332.258	324
332.486	329
332.715	345
332.943	382
333.172	399
333.4	449
333.629	547
333.857	683
334.085	1044
334.314	1502
334.542	1887
334.771	1493
334.999	754
335.227	534
335.455	399
335.684	357
335.912	330
336.14	301
336.369	274
336.597	249
336.825	254
337.053	247
337.281	236
337.51	226
337.738	231
337.966	218
338.194	240
338.422	227
338.65	216
338.878	224
339.106	203
339.334	216
339.562	220
339.79	222
340.018	212
340.246	206
340.474	204
340.702	199
340.93	200
341.158	185
341.386	198
341.614	191
341.842	205
342.07	187
342.298	190
342.526	190
342.754	187
342.981	195
343.209	197
343.437	205
343.665	215
343.893	189
344.12	198
344.348	189
344.576	189
344.804	198
345.031	205
345.259	193
345.487	191
345.714	185
345.942	183
346.17	182
346.397	196
346.625	196
346.853	180
347.08	191
347.308	192
347.535	179
347.763	189
347.99	177
348.218	196
348.445	191
348.673	183
348.9	176
349.128	196
349.355	177
349.583	186
349.81	185
350.037	167
350.265	173
350.492	183
350.72	188
350.947	189
351.174	185
351.402	166
351.629	183
351.856	177
352.083	176
352.311	183
352.538	183
352.765	186
352.992	197
353.22	190
353.447	194
353.674	185
353.901	183
354.128	191
354.355	173
354.583	169
354.81	175
355.037	182
355.264	183
355.491	179
355.718	165
355.945	163
356.172	168
356.399	170
356.626	186
356.853	181
357.08	179
357.307	200
357.534	159
357.761	175
357.988	181
358.215	174
358.441	176
358.668	171
358.895	175
359.122	181
359.349	184
359.576	172
359.802	169
360.029	163
360.256	180
360.483	179
360.709	188
360.936	180
361.163	169
361.39	178
361.616	169
361.843	185
362.07	165
362.296	174
362.523	174
362.749	180
362.976	183
363.203	174
363.429	166
363.656	191
363.882	170
364.109	190
364.335	158
364.562	192
364.788	192
365.015	180
365.241	173
365.468	179
365.694	180
365.92	182
366.147	177
366.373	172
366.599	158
366.826	167
367.052	171
367.278	171
367.505	187
367.731	183
367.957	183
368.184	175
368.41	163
368.636	176
368.862	172
369.089	173
369.315	157
369.541	201
369.767	173
369.993	177
370.219	153
370.445	167
370.672	181
370.898	191
371.124	165
371.35	161
371.576	203
371.802	185
372.028	194
372.254	183
372.48	180
372.706	174
372.932	190
373.158	192
373.384	193
373.61	183
373.835	181
374.061	199
374.287	174
374.513	186
374.739	181
374.965	187
375.191	190
375.416	192
375.642	187
375.868	181
376.094	181
376.319	184
376.545	192
376.771	173
376.997	179
377.222	186
377.448	187
377.674	183
377.899	185
378.125	173
378.35	190
378.576	170
378.802	184
379.027	190
379.253	181
379.478	172
379.704	164
379.929	186
380.155	182
380.38	184
380.606	179
380.831	175
381.057	203
381.282	182
381.507	189
381.733	168
381.958	185
382.184	184
382.409	191
382.634	189
382.86	192
383.085	180
383.31	211
383.535	207
383.761	206
383.986	205
384.211	197
384.436	181
384.662	205
384.887	189
385.112	197
385.337	210
385.562	197
385.787	181
386.013	218
386.238	187
386.463	209
386.688	223
386.913	201
387.138	195
387.363	200
387.588	223
387.813	210
388.038	199
388.263	207
388.488	205
388.713	204
388.938	205
389.163	209
389.387	201
389.612	208
389.837	208
390.062	207
390.287	210
390.512	202
390.736	210
390.961	197
391.186	199
391.411	209
391.636	218
391.86	212
392.085	208
392.31	215
392.534	202
392.759	213
392.984	214
393.208	199
393.433	208
393.658	206
393.882	184
394.107	192
394.331	184
394.556	189
394.78	206
395.005	211
395.229	209
395.454	207
395.678	201
395.903	232
396.127	202
396.352	218
396.576	223
396.801	211
397.025	236
397.249	208
397.474	217
397.698	235
397.922	229
398.147	209
398.371	213
398.595	250
398.82	237
399.044	253
399.268	263
399.492	277
399.717	286
399.941	258
400.165	275
400.389	260
400.613	240
400.837	222
401.062	249
401.286	238
401.51	244
401.734	237
401.958	249
402.182	234
402.406	227
402.63	237
402.854	243
403.078	238
403.302	243
403.526	235
403.75	246
403.974	253
404.198	248
404.422	260
404.645	262
404.869	272
405.093	294
405.317	313
405.541	302
405.765	293
405.988	265
406.212	259
406.436	239
406.66	248
406.883	255
407.107	248
407.331	265
407.555	272
407.778	244
408.002	250
408.226	265
408.449	267
408.673	250
408.896	247
409.12	245
409.344	260
409.567	251
409.791	272
410.014	250
410.238	229
410.461	243
410.685	241
410.908	239
411.132	245
411.355	255
411.578	249
411.802	269
412.025	278
412.249	283
412.472	314
412.695	347
412.919	303
413.142	295
413.365	273
413.589	268
413.812	256
414.035	261
414.258	284
414.482	256
414.705	229
414.928	260
415.151	231
415.374	239
415.597	223
415.821	236
416.044	253
416.267	245
416.49	239
416.713	235
416.936	237
417.159	252
417.382	249
417.605	254
417.828	261
418.051	247
418.274	244
418.497	229
418.72	247
418.943	238
419.166	247
419.389	260
419.611	279
419.834	279
420.057	299
420.28	293
420.503	296
420.726	294
420.948	266
421.171	253
421.394	264
421.617	241
421.839	237
422.062	233
422.285	251
422.507	247
422.73	248
422.953	244
423.175	254
423.398	239
423.621	268
423.843	232
424.066	217
424.288	239
424.511	225
424.733	233
424.956	227
425.178	237
425.401	235
425.623	237
425.846	225
426.068	242
426.291	257
426.513	227
426.735	243
426.958	234
427.18	249
427.402	256
427.625	294
427.847	327
428.069	332
428.292	278
428.514	247
428.736	246
428.958	230
429.181	250
429.403	240
429.625	231
429.847	220
430.069	241
430.292	238
430.514	223
430.736	233
430.958	244
431.18	245
431.402	223
431.624	229
431.846	219
432.068	217
432.29	212
432.512	228
432.734	213
432.956	224
433.178	225
433.4	224
433.622	230
433.844	216
434.066	246
434.287	223
434.509	210
434.731	214
434.953	224
435.175	205
435.397	221
435.618	220
435.84	236
436.062	228
436.284	239
436.505	202
436.727	207
436.949	218
437.17	214
437.392	224
437.614	199
437.835	212
438.057	209
438.278	222
438.5	210
438.721	190
438.943	228
439.165	214
439.386	219
439.608	229
439.829	217
440.05	206
440.272	233
440.493	220
440.715	203
440.936	222
441.158	222
441.379	218
441.6	214
441.822	214
442.043	227
442.264	224
442.486	231
442.707	232
442.928	223
443.149	235
443.371	225
443.592	227
443.813	241
444.034	239
444.255	244
444.476	231
444.698	232
444.919	239
445.14	318
445.361	276
445.582	227
445.803	229
446.024	232
446.245	232
446.466	231
446.687	224
446.908	215
447.129	227
447.35	221
447.571	223
447.792	212
448.013	188
448.234	202
448.455	231
448.675	222
448.896	219
449.117	218
449.338	223
449.559	213
449.779	214
450	204
450.221	222
450.442	212
450.662	194
450.883	211
451.104	206
451.324	213
451.545	208
451.766	198
451.986	193
452.207	173
452.428	201
452.648	199
452.869	198
453.089	218
453.31	217
453.53	192
453.751	205
453.971	209
454.192	198
454.412	186
454.633	192
454.853	202
455.073	223
455.294	203
455.514	202
455.734	198
455.955	195
456.175	191
456.395	212
456.616	207
456.836	190
457.056	193
457.276	205
457.497	197
457.717	221
457.937	212
458.157	201
458.377	212
458.598	201
458.818	200
459.038	208
459.258	214
459.478	211
459.698	225
459.918	236
460.138	228
460.358	227
460.578	235
460.798	240
461.018	231
461.238	224
461.458	226
461.678	229
461.898	245
462.118	241
462.338	233
462.558	254
462.777	249
462.997	272
463.217	273
463.437	261
463.657	260
463.876	251
464.096	255
464.316	260
464.536	251
464.755	241
464.975	232
465.195	247
465.414	230
465.634	230
465.854	224
466.073	248
466.293	243
466.512	242
466.732	236
466.951	252
467.171	254
467.391	264
467.61	283
467.829	388
468.049	658
468.268	826
468.488	492
468.707	351
468.927	301
469.146	274
469.365	267
469.585	268
469.804	263
470.023	233
470.243	254
470.462	267
470.681	260
470.901	265
471.12	277
471.339	280
471.558	308
471.777	364
471.997	516
472.216	1133
472.435	1703
472.654	975
472.873	573
473.092	429
473.311	367
473.53	337
473.749	320
473.968	300
474.187	276
474.406	279
474.625	261
474.844	270
475.063	269
475.282	253
475.501	257
475.72	255
475.939	260
476.158	268
476.377	248
476.596	232
476.814	261
477.033	259
477.252	270
477.471	236
477.69	239
477.908	255
478.127	266
478.346	269
478.564	286
478.783	284
479.002	282
479.22	308
479.439	301
479.658	311
479.876	319
480.095	331
480.313	377
480.532	438
480.751	615
480.969	1235
481.188	2747
481.406	2153
481.624	1038
481.843	655
482.061	561
482.28	472
482.498	412
482.717	375
482.935	386
483.153	374
483.372	361
483.59	328
483.808	330
484.027	315
484.245	316
484.463	348
484.681	310
484.9	316
485.118	291
485.336	288
485.554	272
485.772	276
485.99	297
486.209	286
486.427	288
486.645	303
486.863	297
487.081	299
487.299	286
487.517	286
487.735	275
487.953	306
488.171	315
488.389	309
488.607	309
488.825	292
489.043	297
489.261	309
489.479	336
489.696	309
489.914	342
490.132	344
490.35	349
490.568	350
490.786	372
491.003	399
491.221	425
491.439	460
491.657	477
491.874	452
492.092	492
492.31	485
492.527	518
492.745	531
492.963	515
493.18	474
493.398	468
493.615	440
493.833	424
494.05	408
494.268	397
494.485	389
494.703	382
494.92	376
495.138	348
495.355	374
495.573	391
495.79	359
496.008	356
496.225	334
496.442	345
496.66	349
496.877	332
497.094	355
497.312	347
497.529	333
497.746	331
497.963	345
498.181	330
498.398	337
498.615	347
498.832	341
499.049	340
499.267	358
499.484	396
499.701	398
499.918	414
500.135	438
500.352	476
500.569	489
500.786	489
501.003	472
501.22	427
501.437	409
501.654	393
501.871	364
502.088	351
502.305	355
502.522	335
502.739	330
502.956	319
503.172	312
503.389	303
503.606	295
503.823	281
504.04	291
504.256	293
504.473	314
504.69	295
504.907	301
505.123	272
505.34	279
505.557	287
505.773	279
505.99	266
506.207	262
506.423	249
506.64	257
506.856	258
507.073	263
507.289	255
507.506	249
507.722	241
507.939	255
508.155	248
508.372	244
508.588	247
