Data from StdC_HRD10591_046.txt Node
Date: Fri May 16 15:29:03 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-15.94
224.104	-20.94
224.338	-15.94
224.573	-12.94
224.808	-15.94
225.042	-10.94
225.277	-2.94
225.511	-1.94
225.746	4.06
225.98	4.06
226.215	-1.94
226.449	15.06
226.683	25.06
226.918	25.06
227.152	39.06
227.387	45.06
227.621	30.06
227.856	32.06
228.09	40.06
228.324	52.06
228.559	60.06
228.793	49.06
229.027	64.06
229.262	70.06
229.496	80.06
229.73	59.06
229.964	71.06
230.199	74.06
230.433	62.06
230.667	80.06
230.901	86.06
231.136	89.06
231.37	87.06
231.604	87.06
231.838	90.06
232.072	88.06
232.306	88.06
232.541	96.06
232.775	84.06
233.009	86.06
233.243	75.06
233.477	80.06
233.711	91.06
233.945	96.06
234.179	89.06
234.413	92.06
234.647	86.06
234.881	89.06
235.115	87.06
235.349	98.06
235.583	87.06
235.817	62.06
236.051	98.06
236.285	85.06
236.519	93.06
236.753	94.06
236.987	87.06
237.221	91.06
237.455	93.06
237.689	85.06
237.922	78.06
238.156	90.06
238.39	82.06
238.624	84.06
238.858	86.06
239.091	85.06
239.325	81.06
239.559	83.06
239.793	91.06
240.027	79.06
240.26	91.06
240.494	79.06
240.728	82.06
240.961	81.06
241.195	104.06
241.429	103.06
241.662	93.06
241.896	86.06
242.13	88.06
242.363	98.06
242.597	86.06
242.83	96.06
243.064	104.06
243.298	100.06
243.531	91.06
243.765	110.06
243.998	106.06
244.232	94.06
244.465	103.06
244.699	90.06
244.932	117.06
245.166	104.06
245.399	89.06
245.633	100.06
245.866	94.06
246.099	93.06
246.333	103.06
246.566	100.06
246.8	107.06
247.033	107.06
247.266	100.06
247.5	84.06
247.733	111.06
247.966	91.06
248.2	104.06
248.433	90.06
248.666	124.06
248.899	102.06
249.133	105.06
249.366	103.06
249.599	112.06
249.832	111.06
250.066	149.06
250.299	170.06
250.532	210.06
250.765	191.06
250.998	142.06
251.231	140.06
251.465	135.06
251.698	132.06
251.931	115.06
252.164	121.06
252.397	122.06
252.63	117.06
252.863	118.06
253.096	119.06
253.329	118.06
253.562	125.06
253.795	117.06
254.028	132.06
254.261	119.06
254.494	115.06
254.727	140.06
254.96	109.06
255.193	135.06
255.426	136.06
255.659	175.06
255.892	259.06
256.124	308.06
256.357	264.06
256.59	207.06
256.823	162.06
257.056	156.06
257.289	156.06
257.521	154.06
257.754	138.06
257.987	124.06
258.22	150.06
258.452	140.06
258.685	136.06
258.918	144.06
259.151	130.06
259.383	126.06
259.616	135.06
259.849	126.06
260.081	135.06
260.314	140.06
260.547	125.06
260.779	133.06
261.012	150.06
261.244	144.06
261.477	133.06
261.71	135.06
261.942	119.06
262.175	134.06
262.407	125.06
262.64	127.06
262.872	134.06
263.105	133.06
263.337	136.06
263.57	117.06
263.802	134.06
264.035	138.06
264.267	124.06
264.499	129.06
264.732	136.06
264.964	127.06
265.197	123.06
265.429	127.06
265.661	126.06
265.894	133.06
266.126	122.06
266.358	125.06
266.591	126.06
266.823	129.06
267.055	128.06
267.287	126.06
267.52	135.06
267.752	133.06
267.984	123.06
268.216	139.06
268.448	152.06
268.681	144.06
268.913	132.06
269.145	131.06
269.377	115.06
269.609	122.06
269.841	132.06
270.073	144.06
270.306	140.06
270.538	128.06
270.77	137.06
271.002	148.06
271.234	130.06
271.466	143.06
271.698	145.06
271.93	141.06
272.162	136.06
