Data from StdC_HRD10591_043.txt Node
Date: Fri May 16 15:29:02 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.44
223.4	-29.44
223.635	-29.44
223.869	-15.44
224.104	-32.44
224.338	-9.44
224.573	-11.44
224.808	-12.44
225.042	-2.44
225.277	-4.44
225.511	-11.44
225.746	8.56
225.98	3.56
226.215	8.56
226.449	18.56
226.683	33.56
226.918	27.56
227.152	28.56
227.387	33.56
227.621	40.56
227.856	58.56
228.09	49.56
228.324	51.56
228.559	68.56
228.793	61.56
229.027	76.56
229.262	74.56
229.496	80.56
229.73	80.56
229.964	77.56
230.199	77.56
230.433	82.56
230.667	91.56
230.901	88.56
231.136	95.56
231.37	91.56
231.604	91.56
231.838	95.56
232.072	106.56
232.306	102.56
232.541	93.56
232.775	104.56
233.009	99.56
233.243	85.56
233.477	90.56
233.711	100.56
233.945	87.56
234.179	96.56
234.413	90.56
234.647	87.56
234.881	86.56
235.115	91.56
235.349	80.56
235.583	86.56
235.817	106.56
236.051	86.56
236.285	100.56
236.519	103.56
236.753	77.56
236.987	108.56
237.221	108.56
237.455	116.56
237.689	98.56
237.922	78.56
238.156	81.56
238.39	89.56
238.624	89.56
238.858	90.56
239.091	84.56
239.325	86.56
239.559	90.56
239.793	98.56
240.027	88.56
240.26	94.56
240.494	96.56
240.728	90.56
240.961	80.56
241.195	106.56
241.429	99.56
241.662	109.56
241.896	90.56
242.13	104.56
242.363	82.56
242.597	92.56
242.83	97.56
243.064	102.56
243.298	92.56
243.531	97.56
243.765	89.56
243.998	97.56
244.232	105.56
244.465	95.56
244.699	104.56
244.932	95.56
245.166	113.56
245.399	114.56
245.633	102.56
245.866	100.56
246.099	104.56
246.333	118.56
246.566	123.56
246.8	106.56
247.033	98.56
247.266	102.56
247.5	110.56
247.733	99.56
247.966	106.56
248.2	115.56
248.433	108.56
248.666	118.56
248.899	124.56
249.133	111.56
249.366	110.56
249.599	116.56
249.832	136.56
250.066	140.56
250.299	179.56
250.532	188.56
250.765	190.56
250.998	157.56
251.231	152.56
251.465	128.56
251.698	126.56
251.931	123.56
252.164	137.56
252.397	114.56
252.63	126.56
252.863	119.56
253.096	123.56
253.329	125.56
253.562	115.56
253.795	125.56
254.028	139.56
254.261	136.56
254.494	140.56
254.727	137.56
254.96	143.56
255.193	155.56
255.426	174.56
255.659	188.56
255.892	259.56
256.124	310.56
256.357	249.56
256.59	206.56
256.823	167.56
257.056	164.56
257.289	159.56
257.521	152.56
257.754	124.56
257.987	130.56
258.22	139.56
258.452	126.56
258.685	145.56
258.918	136.56
259.151	131.56
259.383	120.56
259.616	127.56
259.849	133.56
260.081	138.56
260.314	143.56
260.547	137.56
260.779	138.56
261.012	155.56
261.244	146.56
261.477	138.56
261.71	142.56
261.942	126.56
262.175	135.56
262.407	117.56
262.64	127.56
262.872	145.56
263.105	131.56
263.337	131.56
263.57	129.56
263.802	125.56
264.035	129.56
264.267	133.56
264.499	139.56
264.732	126.56
264.964	125.56
265.197	125.56
265.429	123.56
265.661	135.56
265.894	128.56
266.126	124.56
266.358	137.56
266.591	135.56
266.823	139.56
267.055	121.56
267.287	135.56
267.52	138.56
267.752	152.56
267.984	134.56
268.216	119.56
268.448	128.56
268.681	139.56
268.913	139.56
269.145	143.56
269.377	141.56
269.609	132.56
269.841	139.56
270.073	138.56
270.306	151.56
270.538	139.56
270.77	134.56
271.002	145.56
271.234	137.56
271.466	156.56
271.698	138.56
271.93	129.56
272.162	139.56
272.394	153.56
272.626	166.56
272.858	153.56
273.09	132.56
273.322	155.56
273.553	158.56
273.785	155.56
274.017	135.56
274.249	151.56
274.481	154.56
274.713	152.56
274.945	156.56
275.176	141.56
275.408	166.56
275.64	175.56
275.872	185.56
276.104	191.56
276.335	178.56
276.567	183.56
276.799	203.56
277.031	227.56
277.262	242.56
277.494	223.56
277.726	175.56
277.957	186.56
278.189	192.56
278.421	179.56
278.652	174.56
278.884	167.56
279.115	171.56
279.347	186.56
279.579	188.56
279.81	219.56
280.042	260.56
280.273	265.56
280.505	250.56
280.736	213.56
280.968	195.56
281.199	188.56
281.431	167.56
281.662	183.56
281.894	178.56
282.125	162.56
282.356	155.56
282.588	166.56
282.819	159.56
283.051	156.56
283.282	167.56
283.513	167.56
283.745	172.56
283.976	163.56
284.207	170.56
284.439	144.56
284.67	164.56
284.901	157.56
285.132	167.56
285.364	188.56
285.595	151.56
285.826	137.56
286.057	154.56
286.288	171.56
286.52	166.56
286.751	154.56
286.982	171.56
287.213	159.56
287.444	162.56
287.675	176.56
287.906	166.56
288.138	161.56
288.369	162.56
288.6	160.56
288.831	167.56
289.062	176.56
289.293	177.56
289.524	160.56
289.755	163.56
289.986	165.56
290.217	162.56
290.448	171.56
290.679	156.56
290.91	154.56
291.141	153.56
291.371	157.56
291.602	152.56
291.833	155.56
292.064	164.56
292.295	162.56
292.526	148.56
292.757	151.56
292.987	153.56
293.218	157.56
293.449	167.56
293.68	146.56
293.91	151.56
294.141	168.56
294.372	152.56
294.603	163.56
294.833	151.56
295.064	165.56
295.295	150.56
295.525	168.56
295.756	172.56
295.987	178.56
296.217	157.56
296.448	174.56
296.679	158.56
296.909	166.56
297.14	159.56
297.37	156.56
297.601	166.56
297.831	144.56
298.062	149.56
298.292	153.56
298.523	149.56
298.753	159.56
298.984	161.56
299.214	163.56
299.445	164.56
299.675	153.56
299.905	168.56
300.136	167.56
300.366	155.56
300.597	169.56
300.827	186.56
301.057	154.56
301.288	179.56
301.518	170.56
301.748	182.56
301.979	175.56
302.209	192.56
302.439	167.56
302.669	174.56
302.9	169.56
303.13	174.56
303.36	185.56
303.59	194.56
303.82	199.56
304.051	191.56
304.281	190.56
304.511	183.56
304.741	186.56
304.971	183.56
305.201	167.56
305.431	173.56
305.661	169.56
305.891	169.56
306.121	172.56
306.352	177.56
306.582	174.56
306.812	186.56
307.042	209.56
307.272	233.56
307.502	232.56
307.731	212.56
307.961	198.56
308.191	187.56
308.421	184.56
308.651	188.56
308.881	199.56
309.111	169.56
309.341	169.56
309.571	181.56
309.8	171.56
310.03	156.56
310.26	176.56
310.49	184.56
310.72	166.56
310.949	167.56
311.179	186.56
311.409	191.56
311.639	197.56
311.868	197.56
312.098	162.56
312.328	156.56
312.557	186.56
312.787	184.56
313.017	188.56
313.246	173.56
313.476	179.56
313.706	163.56
313.935	166.56
314.165	179.56
314.394	165.56
314.624	178.56
314.853	159.56
315.083	172.56
315.312	189.56
315.542	190.56
315.771	182.56
316.001	190.56
316.23	180.56
316.46	172.56
316.689	176.56
316.919	183.56
317.148	175.56
317.377	187.56
317.607	176.56
317.836	179.56
318.065	182.56
318.295	188.56
318.524	191.56
318.753	185.56
318.983	188.56
319.212	192.56
319.441	180.56
319.67	179.56
319.9	193.56
320.129	197.56
320.358	184.56
320.587	176.56
320.816	180.56
321.046	209.56
321.275	177.56
321.504	187.56
321.733	206.56
321.962	188.56
322.191	192.56
322.42	222.56
322.649	218.56
322.878	207.56
323.108	218.56
323.337	212.56
323.566	218.56
323.795	212.56
324.024	225.56
324.253	224.56
324.482	235.56
324.71	212.56
324.939	221.56
325.168	223.56
325.397	221.56
325.626	239.56
325.855	254.56
326.084	240.56
326.313	246.56
326.542	252.56
326.77	250.56
326.999	278.56
327.228	306.56
327.457	336.56
327.686	431.56
327.914	566.56
328.143	718.56
328.372	740.56
328.6	537.56
328.829	396.56
329.058	401.56
329.287	420.56
329.515	502.56
329.744	686.56
329.972	968.56
330.201	1338.56
330.43	1362.56
330.658	789.56
330.887	492.56
331.115	376.56
331.344	338.56
331.572	344.56
331.801	298.56
332.03	329.56
332.258	321.56
332.486	332.56
332.715	339.56
332.943	367.56
333.172	399.56
333.4	462.56
333.629	563.56
333.857	718.56
334.085	1063.56
334.314	1529.56
334.542	1874.56
334.771	1540.56
334.999	786.56
335.227	521.56
335.455	403.56
335.684	360.56
335.912	336.56
336.14	308.56
336.369	289.56
336.597	274.56
336.825	272.56
337.053	259.56
337.281	251.56
337.51	254.56
337.738	235.56
337.966	232.56
338.194	227.56
338.422	227.56
338.65	218.56
338.878	224.56
339.106	228.56
339.334	232.56
339.562	219.56
339.79	217.56
340.018	225.56
340.246	197.56
340.474	219.56
340.702	216.56
340.93	200.56
341.158	207.56
341.386	203.56
341.614	196.56
341.842	206.56
342.07	193.56
342.298	190.56
342.526	188.56
342.754	213.56
342.981	196.56
343.209	186.56
343.437	214.56
343.665	208.56
343.893	196.56
344.12	203.56
344.348	191.56
344.576	212.56
344.804	203.56
345.031	194.56
345.259	178.56
345.487	188.56
345.714	195.56
345.942	186.56
346.17	200.56
346.397	190.56
346.625	204.56
346.853	190.56
347.08	161.56
347.308	201.56
347.535	179.56
347.763	190.56
347.99	182.56
348.218	192.56
348.445	200.56
348.673	176.56
348.9	191.56
349.128	195.56
349.355	178.56
349.583	190.56
349.81	193.56
350.037	172.56
350.265	188.56
350.492	203.56
350.72	186.56
350.947	189.56
351.174	184.56
351.402	195.56
351.629	196.56
351.856	193.56
352.083	189.56
352.311	198.56
352.538	186.56
352.765	195.56
352.992	192.56
353.22	187.56
353.447	184.56
353.674	184.56
353.901	179.56
354.128	176.56
354.355	199.56
354.583	191.56
354.81	162.56
355.037	184.56
355.264	189.56
355.491	192.56
355.718	188.56
355.945	171.56
356.172	168.56
356.399	190.56
356.626	172.56
356.853	167.56
357.08	186.56
357.307	184.56
357.534	173.56
357.761	183.56
357.988	175.56
358.215	200.56
358.441	178.56
358.668	173.56
358.895	178.56
359.122	169.56
359.349	206.56
359.576	170.56
359.802	198.56
360.029	179.56
360.256	170.56
360.483	170.56
360.709	172.56
360.936	191.56
361.163	180.56
361.39	167.56
361.616	180.56
361.843	179.56
362.07	199.56
362.296	179.56
362.523	191.56
362.749	179.56
362.976	189.56
363.203	174.56
363.429	189.56
363.656	181.56
363.882	186.56
364.109	188.56
364.335	173.56
364.562	186.56
364.788	205.56
365.015	198.56
365.241	196.56
365.468	200.56
365.694	168.56
365.92	187.56
366.147	161.56
366.373	171.56
366.599	166.56
366.826	187.56
367.052	176.56
367.278	176.56
367.505	174.56
367.731	191.56
367.957	176.56
368.184	185.56
368.41	173.56
368.636	187.56
368.862	192.56
369.089	195.56
369.315	184.56
369.541	184.56
369.767	168.56
369.993	181.56
370.219	179.56
370.445	192.56
370.672	182.56
370.898	180.56
371.124	201.56
371.35	192.56
371.576	193.56
371.802	184.56
372.028	195.56
372.254	182.56
372.48	182.56
372.706	188.56
372.932	194.56
373.158	191.56
373.384	200.56
373.61	196.56
373.835	190.56
374.061	203.56
374.287	184.56
374.513	175.56
374.739	203.56
374.965	196.56
375.191	163.56
375.416	195.56
375.642	204.56
375.868	194.56
376.094	182.56
376.319	182.56
376.545	194.56
376.771	186.56
376.997	191.56
377.222	188.56
377.448	187.56
377.674	196.56
377.899	190.56
378.125	182.56
378.35	193.56
378.576	180.56
378.802	202.56
379.027	185.56
379.253	182.56
379.478	180.56
379.704	197.56
379.929	194.56
380.155	197.56
380.38	182.56
380.606	192.56
380.831	192.56
381.057	182.56
381.282	200.56
381.507	199.56
381.733	200.56
381.958	195.56
382.184	207.56
382.409	194.56
382.634	192.56
382.86	185.56
383.085	202.56
383.31	191.56
383.535	220.56
383.761	203.56
383.986	204.56
384.211	181.56
384.436	192.56
384.662	193.56
384.887	199.56
385.112	199.56
385.337	190.56
385.562	211.56
385.787	203.56
386.013	217.56
386.238	208.56
386.463	186.56
386.688	199.56
386.913	199.56
387.138	199.56
387.363	204.56
387.588	202.56
387.813	207.56
388.038	195.56
388.263	203.56
388.488	199.56
388.713	209.56
388.938	196.56
389.163	207.56
389.387	221.56
389.612	202.56
389.837	207.56
390.062	201.56
390.287	199.56
