Data from StdC_HRD10591_087.txt Node
Date: Fri May 16 15:29:24 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-20.56
224.104	-26.56
224.338	-20.56
224.573	-15.56
224.808	-14.56
225.042	0.44
225.277	-2.56
225.511	9.44
225.746	4.44
225.98	9.44
226.215	-6.56
226.449	8.44
226.683	19.44
226.918	23.44
227.152	40.44
227.387	24.44
227.621	33.44
227.856	40.44
228.09	43.44
228.324	46.44
228.559	62.44
228.793	68.44
229.027	66.44
229.262	77.44
229.496	85.44
229.73	68.44
229.964	78.44
230.199	70.44
230.433	95.44
230.667	71.44
230.901	90.44
231.136	87.44
231.37	97.44
231.604	81.44
231.838	93.44
232.072	87.44
232.306	101.44
232.541	94.44
232.775	103.44
233.009	94.44
233.243	98.44
233.477	104.44
233.711	87.44
233.945	93.44
234.179	81.44
234.413	83.44
234.647	92.44
234.881	90.44
235.115	90.44
235.349	86.44
235.583	84.44
235.817	93.44
236.051	91.44
236.285	98.44
236.519	104.44
236.753	85.44
236.987	97.44
237.221	103.44
237.455	99.44
237.689	102.44
237.922	107.44
238.156	99.44
238.39	88.44
238.624	107.44
238.858	95.44
239.091	96.44
239.325	103.44
239.559	93.44
239.793	79.44
240.027	103.44
240.26	97.44
240.494	93.44
240.728	99.44
240.961	96.44
241.195	89.44
241.429	88.44
241.662	108.44
241.896	93.44
242.13	85.44
242.363	85.44
242.597	86.44
242.83	95.44
243.064	98.44
243.298	88.44
243.531	103.44
243.765	101.44
243.998	104.44
244.232	96.44
244.465	93.44
244.699	87.44
244.932	103.44
245.166	91.44
245.399	103.44
245.633	111.44
245.866	94.44
246.099	96.44
246.333	89.44
246.566	115.44
246.8	105.44
247.033	105.44
247.266	108.44
247.5	90.44
247.733	120.44
247.966	120.44
248.2	101.44
248.433	112.44
248.666	113.44
248.899	100.44
249.133	115.44
249.366	99.44
249.599	136.44
249.832	120.44
250.066	146.44
250.299	163.44
250.532	217.44
250.765	175.44
250.998	142.44
251.231	146.44
251.465	125.44
251.698	120.44
251.931	112.44
252.164	131.44
252.397	140.44
252.63	125.44
252.863	131.44
253.096	126.44
253.329	107.44
253.562	113.44
253.795	113.44
254.028	125.44
254.261	124.44
254.494	135.44
254.727	141.44
254.96	142.44
255.193	151.44
255.426	148.44
255.659	177.44
255.892	265.44
256.124	299.44
256.357	255.44
256.59	191.44
256.823	170.44
257.056	161.44
257.289	151.44
257.521	150.44
257.754	135.44
257.987	139.44
258.22	137.44
258.452	145.44
258.685	152.44
258.918	139.44
259.151	127.44
259.383	135.44
259.616	135.44
259.849	128.44
260.081	137.44
260.314	132.44
260.547	137.44
260.779	145.44
261.012	139.44
261.244	138.44
261.477	146.44
261.71	122.44
261.942	139.44
262.175	130.44
262.407	135.44
262.64	134.44
262.872	118.44
263.105	134.44
263.337	141.44
263.57	129.44
263.802	115.44
264.035	113.44
264.267	126.44
264.499	129.44
264.732	126.44
264.964	136.44
265.197	143.44
265.429	128.44
265.661	130.44
265.894	115.44
266.126	142.44
266.358	134.44
266.591	124.44
266.823	138.44
267.055	129.44
267.287	124.44
267.52	150.44
267.752	119.44
267.984	134.44
268.216	122.44
268.448	141.44
268.681	137.44
268.913	129.44
269.145	130.44
269.377	142.44
269.609	142.44
269.841	138.44
270.073	145.44
270.306	128.44
270.538	143.44
270.77	140.44
271.002	146.44
271.234	135.44
271.466	145.44
271.698	144.44
271.93	132.44
272.162	138.44
272.394	160.44
272.626	145.44
272.858	136.44
273.09	141.44
273.322	151.44
273.553	148.44
273.785	145.44
274.017	147.44
274.249	148.44
274.481	140.44
274.713	138.44
274.945	166.44
275.176	165.44
275.408	165.44
275.64	184.44
275.872	187.44
276.104	172.44
276.335	179.44
276.567	186.44
276.799	205.44
277.031	218.44
277.262	231.44
277.494	221.44
277.726	215.44
277.957	182.44
278.189	162.44
278.421	195.44
278.652	170.44
278.884	173.44
279.115	169.44
279.347	199.44
279.579	205.44
279.81	226.44
280.042	267.44
280.273	288.44
280.505	246.44
280.736	231.44
280.968	201.44
281.199	195.44
281.431	190.44
281.662	173.44
281.894	182.44
282.125	171.44
282.356	157.44
282.588	185.44
282.819	169.44
283.051	142.44
283.282	163.44
283.513	167.44
283.745	165.44
283.976	160.44
284.207	141.44
284.439	158.44
284.67	163.44
284.901	177.44
285.132	155.44
285.364	153.44
285.595	170.44
285.826	160.44
286.057	189.44
286.288	165.44
286.52	163.44
286.751	171.44
286.982	156.44
287.213	165.44
287.444	148.44
287.675	166.44
287.906	173.44
288.138	149.44
288.369	165.44
288.6	155.44
288.831	166.44
289.062	172.44
289.293	155.44
289.524	146.44
289.755	151.44
289.986	148.44
290.217	160.44
290.448	155.44
290.679	145.44
290.91	145.44
291.141	155.44
291.371	157.44
291.602	158.44
291.833	156.44
292.064	149.44
292.295	142.44
292.526	144.44
292.757	151.44
292.987	154.44
293.218	151.44
293.449	166.44
293.68	154.44
293.91	169.44
294.141	165.44
294.372	143.44
294.603	138.44
294.833	167.44
295.064	165.44
295.295	168.44
295.525	152.44
295.756	149.44
295.987	167.44
296.217	157.44
296.448	171.44
296.679	154.44
296.909	161.44
297.14	151.44
297.37	169.44
297.601	180.44
297.831	162.44
298.062	161.44
298.292	175.44
298.523	182.44
298.753	153.44
298.984	158.44
299.214	166.44
299.445	177.44
299.675	156.44
299.905	151.44
300.136	167.44
300.366	153.44
300.597	168.44
300.827	179.44
301.057	172.44
301.288	147.44
301.518	161.44
301.748	167.44
301.979	184.44
302.209	189.44
302.439	177.44
302.669	173.44
302.9	166.44
303.13	183.44
303.36	196.44
303.59	193.44
303.82	221.44
304.051	184.44
304.281	159.44
304.511	185.44
304.741	172.44
304.971	173.44
305.201	171.44
305.431	151.44
305.661	175.44
305.891	186.44
306.121	167.44
306.352	167.44
306.582	174.44
306.812	178.44
307.042	200.44
307.272	209.44
307.502	223.44
307.731	205.44
307.961	189.44
308.191	181.44
308.421	167.44
308.651	182.44
308.881	173.44
309.111	183.44
309.341	174.44
309.571	180.44
309.8	176.44
310.03	166.44
310.26	181.44
310.49	193.44
310.72	165.44
310.949	172.44
311.179	166.44
311.409	170.44
311.639	186.44
311.868	157.44
312.098	166.44
312.328	179.44
312.557	183.44
312.787	175.44
313.017	165.44
313.246	173.44
313.476	189.44
313.706	195.44
313.935	182.44
314.165	187.44
314.394	194.44
314.624	183.44
314.853	174.44
315.083	177.44
315.312	177.44
315.542	167.44
315.771	161.44
316.001	183.44
316.23	184.44
316.46	179.44
316.689	189.44
316.919	184.44
317.148	173.44
317.377	183.44
317.607	189.44
317.836	193.44
318.065	183.44
318.295	184.44
318.524	184.44
318.753	184.44
318.983	193.44
319.212	161.44
319.441	192.44
319.67	192.44
319.9	186.44
320.129	184.44
320.358	196.44
320.587	187.44
320.816	195.44
321.046	178.44
321.275	191.44
321.504	187.44
321.733	196.44
321.962	194.44
322.191	194.44
322.42	214.44
322.649	188.44
322.878	187.44
323.108	217.44
323.337	192.44
323.566	197.44
323.795	202.44
324.024	223.44
324.253	216.44
324.482	233.44
324.71	224.44
324.939	223.44
325.168	240.44
325.397	222.44
325.626	253.44
325.855	259.44
326.084	248.44
