Data from StdC_HRD10591_006.txt Node
Date: Fri May 16 15:28:43 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-20.31
224.104	-20.31
224.338	-16.31
224.573	-15.31
224.808	-11.31
225.042	-0.31
225.277	3.69
225.511	-0.31
225.746	13.69
225.98	-2.31
226.215	21.69
226.449	16.69
226.683	13.69
226.918	12.69
227.152	26.69
227.387	42.69
227.621	43.69
227.856	49.69
228.09	52.69
228.324	61.69
228.559	61.69
228.793	61.69
229.027	69.69
229.262	61.69
229.496	83.69
229.73	73.69
229.964	71.69
230.199	78.69
230.433	62.69
230.667	69.69
230.901	81.69
231.136	81.69
231.37	63.69
231.604	78.69
231.838	77.69
232.072	85.69
232.306	89.69
232.541	87.69
232.775	72.69
233.009	71.69
233.243	65.69
233.477	87.69
233.711	73.69
233.945	72.69
234.179	90.69
234.413	89.69
234.647	79.69
234.881	84.69
235.115	86.69
235.349	76.69
235.583	67.69
235.817	74.69
236.051	78.69
236.285	75.69
236.519	73.69
236.753	71.69
236.987	80.69
237.221	85.69
237.455	83.69
237.689	73.69
237.922	79.69
238.156	83.69
238.39	67.69
238.624	68.69
238.858	81.69
239.091	74.69
239.325	73.69
239.559	85.69
239.793	75.69
240.027	66.69
240.26	80.69
240.494	88.69
240.728	76.69
240.961	58.69
241.195	87.69
241.429	74.69
241.662	76.69
241.896	89.69
242.13	80.69
242.363	73.69
242.597	87.69
242.83	67.69
243.064	84.69
243.298	83.69
243.531	88.69
243.765	89.69
243.998	60.69
244.232	62.69
244.465	84.69
244.699	57.69
244.932	76.69
245.166	80.69
245.399	76.69
245.633	81.69
245.866	74.69
246.099	74.69
246.333	76.69
246.566	61.69
246.8	88.69
247.033	81.69
247.266	79.69
247.5	78.69
247.733	70.69
247.966	85.69
248.2	79.69
248.433	72.69
248.666	69.69
248.899	76.69
249.133	81.69
249.366	75.69
249.599	89.69
249.832	78.69
250.066	70.69
250.299	84.69
250.532	73.69
250.765	73.69
250.998	83.69
251.231	64.69
251.465	79.69
251.698	69.69
251.931	85.69
252.164	80.69
252.397	78.69
252.63	76.69
252.863	69.69
253.096	79.69
253.329	69.69
253.562	73.69
253.795	81.69
