Data from StdC_HRD10591_039.txt Node
Date: Fri May 16 15:29:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-20.25
224.104	-26.25
224.338	-24.25
224.573	-13.25
224.808	-15.25
225.042	-7.25
225.277	-12.25
225.511	2.75
225.746	19.75
225.98	10.75
226.215	22.75
226.449	14.75
226.683	18.75
226.918	18.75
227.152	31.75
227.387	30.75
227.621	39.75
227.856	42.75
228.09	42.75
228.324	46.75
228.559	47.75
228.793	70.75
229.027	68.75
229.262	84.75
229.496	65.75
229.73	88.75
229.964	88.75
230.199	75.75
230.433	90.75
230.667	90.75
230.901	93.75
231.136	73.75
231.37	77.75
231.604	93.75
231.838	75.75
232.072	109.75
232.306	89.75
232.541	89.75
232.775	86.75
233.009	82.75
233.243	85.75
233.477	94.75
233.711	78.75
233.945	82.75
234.179	105.75
234.413	78.75
234.647	91.75
234.881	82.75
235.115	90.75
235.349	93.75
235.583	93.75
235.817	77.75
236.051	101.75
236.285	97.75
236.519	74.75
236.753	87.75
236.987	102.75
237.221	84.75
237.455	74.75
237.689	92.75
237.922	86.75
238.156	87.75
238.39	88.75
238.624	103.75
238.858	81.75
239.091	84.75
239.325	88.75
239.559	81.75
239.793	73.75
240.027	78.75
240.26	92.75
240.494	96.75
240.728	81.75
240.961	85.75
241.195	93.75
241.429	82.75
241.662	82.75
241.896	92.75
242.13	101.75
242.363	95.75
242.597	98.75
242.83	102.75
243.064	106.75
243.298	103.75
243.531	93.75
243.765	86.75
243.998	95.75
244.232	98.75
244.465	98.75
244.699	99.75
244.932	91.75
245.166	100.75
245.399	110.75
245.633	115.75
245.866	92.75
246.099	95.75
246.333	105.75
246.566	93.75
246.8	100.75
247.033	100.75
247.266	92.75
247.5	104.75
