Data from StdC_HRD10591_040.txt Node
Date: Fri May 16 15:29:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-10.12
224.104	-18.12
224.338	-13.12
224.573	-16.12
224.808	-11.12
225.042	-2.12
225.277	-11.12
225.511	-8.12
225.746	-2.12
225.98	-9.12
226.215	21.88
226.449	17.88
226.683	19.88
226.918	27.88
227.152	38.88
227.387	32.88
227.621	44.88
227.856	39.88
228.09	49.88
228.324	48.88
228.559	64.88
228.793	75.88
229.027	67.88
229.262	61.88
229.496	59.88
229.73	74.88
229.964	77.88
230.199	75.88
230.433	80.88
230.667	83.88
230.901	73.88
231.136	82.88
231.37	88.88
231.604	94.88
231.838	99.88
232.072	71.88
232.306	86.88
232.541	83.88
232.775	99.88
233.009	101.88
233.243	82.88
233.477	102.88
233.711	87.88
233.945	79.88
234.179	106.88
234.413	77.88
234.647	92.88
234.881	75.88
235.115	87.88
235.349	85.88
235.583	84.88
235.817	66.88
236.051	109.88
236.285	95.88
236.519	79.88
236.753	76.88
236.987	91.88
237.221	81.88
237.455	89.88
237.689	96.88
237.922	106.88
238.156	80.88
238.39	93.88
238.624	94.88
238.858	97.88
239.091	94.88
239.325	82.88
239.559	83.88
239.793	98.88
240.027	86.88
240.26	75.88
240.494	82.88
240.728	85.88
240.961	110.88
241.195	79.88
241.429	105.88
241.662	89.88
241.896	93.88
242.13	98.88
242.363	86.88
242.597	96.88
242.83	101.88
243.064	96.88
243.298	105.88
243.531	107.88
243.765	104.88
243.998	101.88
244.232	100.88
244.465	96.88
244.699	89.88
244.932	101.88
245.166	100.88
245.399	101.88
245.633	100.88
245.866	94.88
246.099	101.88
246.333	91.88
246.566	107.88
246.8	108.88
247.033	104.88
247.266	102.88
247.5	101.88
247.733	104.88
247.966	103.88
248.2	108.88
248.433	101.88
248.666	101.88
248.899	120.88
249.133	93.88
249.366	128.88
249.599	105.88
249.832	112.88
250.066	137.88
250.299	158.88
250.532	200.88
250.765	182.88
250.998	153.88
251.231	129.88
251.465	141.88
251.698	121.88
251.931	135.88
252.164	117.88
252.397	122.88
252.63	97.88
252.863	117.88
253.096	114.88
253.329	120.88
253.562	127.88
253.795	119.88
254.028	114.88
254.261	128.88
254.494	122.88
254.727	124.88
254.96	127.88
255.193	140.88
