Data from StdC_HRD10591_029.txt Node
Date: Fri May 16 15:28:55 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-33
224.104	-11
224.338	-6
224.573	-22
224.808	-16
225.042	-9
225.277	-5
225.511	-4
225.746	2
225.98	27
226.215	19
226.449	-2
226.683	14
226.918	30
227.152	33
227.387	30
227.621	30
227.856	40
228.09	54
228.324	55
228.559	53
228.793	49
229.027	77
229.262	76
229.496	65
229.73	81
229.964	81
230.199	79
230.433	87
230.667	93
230.901	96
231.136	88
231.37	87
231.604	89
231.838	92
232.072	100
232.306	101
232.541	86
232.775	78
233.009	96
233.243	94
233.477	96
233.711	76
233.945	107
234.179	93
234.413	86
234.647	83
234.881	97
235.115	94
235.349	100
235.583	92
235.817	88
236.051	81
236.285	88
236.519	72
236.753	89
236.987	100
237.221	93
237.455	93
237.689	96
237.922	82
238.156	92
238.39	104
238.624	85
238.858	78
239.091	90
239.325	93
239.559	95
239.793	100
240.027	112
240.26	106
240.494	97
240.728	98
240.961	97
241.195	107
241.429	98
241.662	91
241.896	99
242.13	98
242.363	92
242.597	102
242.83	113
243.064	94
243.298	90
243.531	92
243.765	110
243.998	106
244.232	112
244.465	100
244.699	96
244.932	110
245.166	90
245.399	113
245.633	123
245.866	105
246.099	110
246.333	109
246.566	110
246.8	107
247.033	105
247.266	107
247.5	120
247.733	102
247.966	98
248.2	110
248.433	106
248.666	92
248.899	126
249.133	116
249.366	124
249.599	126
249.832	134
250.066	148
250.299	167
250.532	190
250.765	176
250.998	145
251.231	130
251.465	128
251.698	126
251.931	131
252.164	123
252.397	129
252.63	100
252.863	108
253.096	118
253.329	123
253.562	126
253.795	116
254.028	122
254.261	126
254.494	132
254.727	135
254.96	131
255.193	145
255.426	163
255.659	194
255.892	277
256.124	308
256.357	263
256.59	200
256.823	178
257.056	160
257.289	152
257.521	171
257.754	155
257.987	145
258.22	150
258.452	135
258.685	135
258.918	137
259.151	136
259.383	140
259.616	129
259.849	131
260.081	131
260.314	126
260.547	133
260.779	143
261.012	137
261.244	144
261.477	151
261.71	140
261.942	126
262.175	134
262.407	143
262.64	136
262.872	134
263.105	135
263.337	137
263.57	121
263.802	135
264.035	129
264.267	126
264.499	125
264.732	139
264.964	142
265.197	140
265.429	116
265.661	148
265.894	126
266.126	146
266.358	141
266.591	118
266.823	137
267.055	129
267.287	123
267.52	123
267.752	137
267.984	138
268.216	115
268.448	138
268.681	145
268.913	142
269.145	136
269.377	131
269.609	128
269.841	131
270.073	133
270.306	128
270.538	127
270.77	136
271.002	148
271.234	140
271.466	141
271.698	154
271.93	148
272.162	154
272.394	128
272.626	142
272.858	156
273.09	158
273.322	157
273.553	140
273.785	145
274.017	171
274.249	158
274.481	150
274.713	146
274.945	158
275.176	156
275.408	166
275.64	172
275.872	182
276.104	179
276.335	186
276.567	180
276.799	201
277.031	216
277.262	235
277.494	223
277.726	218
277.957	184
278.189	179
278.421	172
278.652	185
278.884	193
279.115	186
279.347	204
279.579	201
279.81	221
280.042	260
280.273	283
280.505	265
280.736	215
280.968	190
281.199	175
281.431	176
281.662	186
281.894	188
282.125	178
282.356	156
282.588	159
282.819	159
283.051	155
283.282	152
283.513	166
283.745	159
283.976	165
284.207	170
284.439	157
284.67	151
284.901	161
285.132	162
285.364	149
285.595	175
285.826	157
286.057	166
286.288	171
286.52	155
286.751	162
286.982	151
287.213	151
287.444	158
287.675	167
287.906	156
288.138	157
288.369	148
288.6	154
288.831	157
289.062	160
289.293	161
289.524	152
289.755	168
289.986	170
290.217	184
290.448	155
290.679	161
290.91	159
291.141	154
291.371	169
291.602	171
291.833	159
292.064	145
292.295	144
292.526	138
292.757	151
292.987	146
293.218	160
293.449	158
293.68	161
293.91	166
294.141	156
294.372	152
294.603	157
294.833	158
295.064	165
295.295	161
295.525	148
295.756	161
295.987	158
296.217	155
296.448	161
296.679	159
296.909	152
297.14	160
297.37	162
297.601	164
297.831	167
298.062	162
298.292	156
298.523	160
298.753	161
298.984	155
299.214	166
299.445	151
299.675	158
299.905	171
300.136	163
300.366	163
300.597	158
300.827	161
301.057	182
301.288	171
301.518	153
301.748	168
301.979	193
302.209	184
302.439	171
302.669	160
302.9	150
303.13	173
303.36	191
303.59	201
303.82	204
304.051	209
304.281	200
304.511	174
304.741	159
304.971	171
305.201	170
305.431	169
305.661	160
305.891	169
306.121	162
306.352	174
306.582	174
306.812	177
307.042	208
307.272	218
307.502	243
307.731	224
307.961	202
308.191	188
308.421	186
308.651	170
308.881	168
309.111	155
309.341	176
309.571	154
309.8	184
310.03	179
310.26	172
310.49	172
310.72	183
310.949	171
311.179	164
311.409	158
311.639	177
311.868	187
312.098	176
312.328	170
312.557	187
312.787	176
313.017	186
313.246	194
313.476	187
313.706	185
313.935	182
314.165	166
314.394	175
314.624	171
314.853	174
315.083	170
315.312	166
315.542	174
315.771	164
316.001	162
316.23	194
316.46	186
316.689	176
316.919	187
317.148	187
317.377	194
317.607	168
317.836	194
318.065	174
318.295	189
318.524	185
318.753	202
318.983	189
319.212	183
319.441	189
319.67	190
319.9	190
320.129	188
320.358	185
320.587	192
320.816	175
321.046	175
321.275	186
321.504	184
321.733	177
321.962	195
322.191	203
322.42	183
322.649	183
322.878	196
323.108	208
323.337	207
323.566	215
323.795	203
324.024	206
324.253	218
324.482	215
324.71	226
324.939	216
325.168	230
325.397	213
325.626	226
325.855	234
326.084	258
326.313	239
326.542	232
326.77	255
326.999	283
327.228	303
327.457	334
327.686	417
327.914	555
328.143	689
328.372	735
328.6	542
328.829	404
329.058	375
329.287	416
329.515	502
329.744	667
329.972	972
330.201	1302
330.43	1323
330.658	766
330.887	487
331.115	401
331.344	349
331.572	335
331.801	333
332.03	328
332.258	333
332.486	313
332.715	342
332.943	368
333.172	402
333.4	432
333.629	542
333.857	712
334.085	1044
334.314	1514
334.542	1859
334.771	1480
334.999	771
335.227	521
335.455	403
335.684	369
335.912	338
336.14	301
336.369	297
336.597	288
336.825	253
337.053	263
337.281	238
337.51	244
337.738	252
337.966	223
338.194	232
338.422	226
338.65	236
338.878	220
339.106	217
339.334	209
339.562	213
339.79	215
340.018	199
340.246	205
340.474	205
340.702	224
340.93	213
341.158	211
341.386	198
341.614	197
341.842	201
342.07	183
342.298	201
342.526	196
342.754	194
342.981	211
343.209	171
343.437	215
343.665	214
343.893	219
344.12	214
344.348	204
344.576	200
344.804	206
345.031	202
345.259	207
345.487	208
345.714	194
345.942	175
346.17	200
346.397	197
346.625	196
346.853	184
347.08	161
347.308	203
347.535	199
347.763	194
347.99	198
348.218	196
348.445	190
348.673	180
348.9	208
349.128	177
349.355	172
349.583	177
349.81	194
350.037	188
350.265	198
350.492	186
350.72	191
350.947	177
351.174	190
351.402	190
351.629	180
351.856	191
352.083	187
352.311	173
352.538	195
352.765	191
352.992	200
353.22	193
353.447	187
353.674	202
353.901	210
354.128	182
354.355	178
354.583	174
354.81	187
355.037	196
355.264	187
355.491	187
355.718	198
355.945	198
356.172	192
356.399	188
356.626	176
356.853	188
357.08	187
357.307	195
357.534	190
357.761	182
357.988	191
358.215	183
358.441	193
358.668	192
358.895	161
359.122	186
359.349	203
359.576	192
359.802	172
360.029	183
360.256	188
360.483	177
360.709	193
360.936	198
361.163	173
361.39	193
361.616	189
361.843	186
362.07	194
362.296	185
362.523	163
362.749	179
362.976	189
363.203	193
363.429	192
363.656	190
363.882	174
364.109	185
364.335	181
364.562	176
364.788	179
365.015	190
365.241	178
365.468	189
365.694	172
365.92	196
366.147	171
366.373	193
366.599	186
366.826	187
367.052	178
367.278	183
367.505	176
367.731	190
367.957	174
368.184	185
368.41	173
368.636	195
368.862	187
369.089	190
369.315	172
369.541	192
369.767	178
369.993	183
370.219	178
370.445	200
370.672	185
370.898	202
371.124	189
371.35	176
371.576	186
371.802	179
372.028	177
372.254	214
372.48	193
372.706	170
372.932	193
373.158	196
373.384	176
373.61	204
373.835	204
374.061	194
374.287	205
374.513	189
374.739	203
374.965	197
375.191	194
375.416	195
375.642	195
375.868	189
376.094	193
376.319	209
376.545	185
376.771	167
376.997	179
377.222	183
377.448	189
377.674	192
377.899	199
378.125	179
378.35	192
378.576	183
378.802	191
379.027	194
379.253	201
379.478	206
379.704	183
379.929	176
380.155	187
380.38	178
380.606	198
380.831	191
381.057	194
381.282	185
381.507	192
381.733	202
381.958	196
382.184	182
382.409	194
382.634	202
382.86	194
383.085	202
383.31	203
383.535	204
383.761	194
383.986	202
384.211	208
384.436	226
384.662	215
384.887	207
385.112	222
385.337	215
385.562	196
385.787	206
386.013	208
386.238	211
386.463	208
386.688	219
386.913	212
387.138	209
387.363	196
387.588	202
387.813	209
388.038	204
388.263	214
388.488	192
388.713	217
388.938	212
389.163	236
389.387	217
389.612	206
389.837	208
390.062	197
390.287	209
390.512	213
390.736	217
390.961	208
391.186	216
391.411	214
391.636	219
391.86	220
392.085	220
392.31	212
392.534	218
392.759	238
392.984	220
393.208	219
393.433	217
393.658	210
393.882	223
394.107	205
394.331	217
394.556	232
394.78	215
395.005	216
395.229	219
395.454	208
395.678	230
395.903	225
396.127	216
396.352	230
396.576	207
396.801	214
397.025	238
397.249	232
397.474	241
397.698	238
397.922	240
398.147	224
398.371	228
398.595	246
398.82	251
399.044	258
399.268	238
399.492	287
399.717	277
399.941	274
400.165	255
400.389	242
400.613	249
400.837	242
401.062	241
401.286	265
401.51	230
401.734	243
401.958	239
402.182	257
402.406	243
402.63	242
402.854	247
403.078	247
403.302	240
403.526	254
403.75	255
403.974	257
404.198	247
404.422	255
404.645	281
404.869	286
405.093	310
405.317	326
405.541	334
405.765	290
405.988	282
406.212	262
406.436	239
406.66	260
406.883	258
407.107	267
407.331	270
407.555	263
407.778	266
408.002	259
408.226	262
408.449	269
408.673	270
408.896	255
409.12	253
409.344	244
409.567	274
409.791	238
410.014	254
410.238	255
410.461	274
410.685	246
410.908	249
411.132	261
411.355	254
411.578	264
411.802	266
412.025	275
412.249	297
412.472	302
412.695	323
412.919	320
413.142	292
413.365	281
413.589	269
413.812	251
414.035	277
414.258	280
414.482	258
414.705	257
414.928	252
415.151	252
415.374	243
415.597	264
415.821	243
416.044	244
416.267	256
416.49	254
416.713	231
416.936	261
417.159	246
417.382	267
417.605	272
417.828	272
418.051	259
418.274	241
418.497	237
418.72	246
418.943	258
419.166	266
419.389	288
419.611	274
419.834	270
420.057	294
420.28	303
420.503	299
420.726	291
420.948	285
421.171	268
421.394	259
421.617	249
421.839	232
422.062	239
422.285	235
422.507	249
422.73	241
422.953	234
423.175	240
423.398	243
423.621	248
423.843	251
424.066	239
424.288	242
424.511	235
424.733	249
424.956	222
425.178	221
425.401	242
425.623	236
425.846	235
426.068	232
426.291	254
426.513	223
426.735	238
