Data from StdC_HRD10591_100.txt Node
Date: Fri May 16 15:29:30 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-23.31
224.104	-22.31
224.338	-11.31
224.573	-22.31
224.808	0.69
225.042	-5.31
225.277	-16.31
225.511	-2.31
225.746	-0.31
225.98	2.69
226.215	19.69
226.449	14.69
226.683	29.69
226.918	29.69
227.152	18.69
227.387	38.69
227.621	31.69
227.856	48.69
228.09	44.69
228.324	57.69
228.559	50.69
228.793	59.69
229.027	74.69
229.262	77.69
229.496	69.69
229.73	83.69
229.964	65.69
230.199	79.69
230.433	92.69
230.667	75.69
230.901	81.69
231.136	94.69
231.37	82.69
231.604	80.69
231.838	82.69
232.072	91.69
232.306	95.69
232.541	90.69
232.775	89.69
233.009	86.69
233.243	109.69
233.477	95.69
233.711	97.69
233.945	96.69
234.179	94.69
234.413	84.69
234.647	78.69
234.881	88.69
235.115	93.69
235.349	78.69
235.583	91.69
235.817	91.69
236.051	96.69
236.285	86.69
236.519	97.69
236.753	90.69
236.987	98.69
237.221	100.69
237.455	96.69
237.689	86.69
237.922	89.69
238.156	97.69
238.39	78.69
238.624	66.69
238.858	97.69
239.091	80.69
239.325	78.69
239.559	79.69
239.793	109.69
240.027	90.69
240.26	88.69
240.494	100.69
240.728	98.69
240.961	91.69
241.195	98.69
241.429	119.69
241.662	86.69
241.896	83.69
242.13	99.69
242.363	86.69
242.597	115.69
242.83	85.69
243.064	98.69
243.298	81.69
243.531	102.69
243.765	83.69
243.998	101.69
244.232	114.69
244.465	110.69
244.699	104.69
244.932	97.69
245.166	106.69
245.399	106.69
245.633	104.69
245.866	108.69
246.099	90.69
246.333	113.69
246.566	124.69
246.8	113.69
247.033	90.69
247.266	115.69
247.5	120.69
247.733	115.69
247.966	97.69
248.2	115.69
248.433	107.69
248.666	113.69
248.899	116.69
249.133	99.69
249.366	128.69
249.599	122.69
249.832	129.69
250.066	150.69
250.299	146.69
250.532	184.69
250.765	154.69
250.998	159.69
251.231	133.69
251.465	117.69
251.698	118.69
251.931	137.69
252.164	128.69
252.397	131.69
252.63	121.69
252.863	126.69
253.096	125.69
253.329	114.69
253.562	118.69
253.795	113.69
254.028	128.69
254.261	141.69
254.494	132.69
254.727	138.69
254.96	135.69
255.193	138.69
255.426	158.69
255.659	187.69
255.892	254.69
256.124	298.69
256.357	243.69
256.59	206.69
256.823	162.69
257.056	156.69
257.289	149.69
257.521	135.69
257.754	142.69
257.987	140.69
258.22	136.69
258.452	135.69
258.685	148.69
258.918	141.69
259.151	144.69
259.383	147.69
259.616	145.69
259.849	130.69
260.081	144.69
260.314	126.69
260.547	131.69
260.779	132.69
261.012	139.69
261.244	152.69
261.477	132.69
261.71	126.69
261.942	142.69
262.175	146.69
262.407	128.69
262.64	127.69
262.872	136.69
263.105	140.69
263.337	132.69
263.57	119.69
263.802	129.69
264.035	125.69
264.267	129.69
264.499	135.69
264.732	134.69
264.964	144.69
265.197	120.69
265.429	129.69
265.661	120.69
265.894	130.69
266.126	140.69
266.358	139.69
266.591	126.69
266.823	121.69
267.055	129.69
267.287	138.69
267.52	134.69
267.752	140.69
267.984	138.69
268.216	134.69
268.448	123.69
268.681	126.69
268.913	130.69
269.145	135.69
269.377	144.69
269.609	117.69
269.841	122.69
270.073	118.69
270.306	131.69
270.538	130.69
270.77	128.69
271.002	127.69
271.234	146.69
271.466	157.69
271.698	152.69
271.93	134.69
272.162	135.69
272.394	129.69
272.626	138.69
272.858	135.69
273.09	144.69
273.322	143.69
273.553	144.69
273.785	156.69
274.017	161.69
274.249	146.69
274.481	152.69
274.713	137.69
274.945	145.69
275.176	143.69
275.408	172.69
275.64	175.69
275.872	170.69
276.104	176.69
276.335	173.69
276.567	187.69
276.799	210.69
277.031	229.69
277.262	234.69
277.494	246.69
277.726	196.69
277.957	194.69
278.189	174.69
278.421	179.69
278.652	183.69
278.884	189.69
279.115	189.69
279.347	196.69
279.579	208.69
279.81	230.69
280.042	266.69
280.273	288.69
280.505	250.69
280.736	207.69
280.968	197.69
281.199	177.69
281.431	180.69
281.662	184.69
281.894	155.69
282.125	166.69
282.356	161.69
282.588	172.69
282.819	166.69
283.051	155.69
283.282	157.69
283.513	155.69
283.745	160.69
283.976	152.69
284.207	165.69
284.439	168.69
284.67	161.69
284.901	163.69
285.132	164.69
285.364	153.69
285.595	150.69
285.826	161.69
286.057	172.69
286.288	168.69
286.52	156.69
286.751	153.69
286.982	157.69
287.213	154.69
287.444	174.69
287.675	145.69
287.906	157.69
288.138	146.69
288.369	159.69
288.6	166.69
288.831	159.69
289.062	159.69
289.293	154.69
289.524	159.69
289.755	156.69
289.986	148.69
290.217	153.69
290.448	155.69
290.679	167.69
290.91	150.69
291.141	162.69
291.371	169.69
291.602	167.69
291.833	153.69
292.064	146.69
292.295	163.69
292.526	152.69
292.757	134.69
292.987	136.69
293.218	164.69
293.449	159.69
293.68	153.69
293.91	157.69
294.141	167.69
294.372	146.69
294.603	138.69
294.833	158.69
295.064	149.69
295.295	163.69
295.525	174.69
295.756	159.69
295.987	146.69
296.217	146.69
296.448	151.69
296.679	178.69
296.909	162.69
297.14	170.69
297.37	158.69
297.601	166.69
297.831	148.69
298.062	163.69
298.292	149.69
298.523	155.69
298.753	166.69
298.984	173.69
299.214	155.69
299.445	159.69
299.675	167.69
299.905	166.69
300.136	145.69
300.366	159.69
300.597	171.69
300.827	166.69
301.057	160.69
301.288	167.69
301.518	163.69
301.748	182.69
301.979	222.69
302.209	167.69
302.439	161.69
302.669	180.69
302.9	166.69
303.13	168.69
303.36	183.69
303.59	191.69
303.82	198.69
304.051	195.69
304.281	188.69
304.511	187.69
304.741	183.69
304.971	170.69
305.201	162.69
305.431	176.69
305.661	186.69
305.891	161.69
306.121	167.69
306.352	188.69
306.582	169.69
306.812	206.69
307.042	203.69
307.272	217.69
307.502	249.69
307.731	207.69
307.961	182.69
308.191	180.69
308.421	160.69
308.651	198.69
308.881	168.69
309.111	158.69
309.341	171.69
309.571	169.69
309.8	167.69
310.03	174.69
310.26	179.69
310.49	154.69
310.72	170.69
310.949	173.69
311.179	170.69
311.409	177.69
311.639	191.69
311.868	185.69
312.098	169.69
312.328	160.69
312.557	179.69
312.787	163.69
313.017	171.69
313.246	188.69
313.476	177.69
313.706	188.69
313.935	176.69
314.165	192.69
314.394	179.69
314.624	173.69
314.853	182.69
315.083	179.69
315.312	173.69
315.542	194.69
315.771	156.69
316.001	172.69
316.23	192.69
316.46	171.69
316.689	190.69
316.919	172.69
317.148	180.69
317.377	187.69
317.607	190.69
317.836	194.69
318.065	179.69
318.295	175.69
318.524	182.69
318.753	179.69
318.983	170.69
319.212	174.69
319.441	183.69
319.67	179.69
319.9	185.69
320.129	185.69
320.358	194.69
320.587	185.69
320.816	194.69
321.046	184.69
321.275	180.69
321.504	198.69
321.733	202.69
321.962	201.69
322.191	202.69
322.42	192.69
322.649	202.69
322.878	208.69
323.108	210.69
323.337	196.69
323.566	217.69
323.795	199.69
324.024	212.69
324.253	215.69
324.482	227.69
324.71	225.69
324.939	228.69
325.168	232.69
325.397	225.69
325.626	218.69
325.855	245.69
326.084	243.69
326.313	255.69
326.542	268.69
326.77	296.69
326.999	309.69
327.228	277.69
327.457	323.69
327.686	419.69
327.914	542.69
328.143	704.69
328.372	759.69
328.6	532.69
328.829	420.69
329.058	383.69
329.287	421.69
329.515	498.69
329.744	696.69
329.972	985.69
330.201	1342.69
330.43	1328.69
330.658	789.69
330.887	481.69
331.115	402.69
331.344	356.69
331.572	346.69
331.801	326.69
332.03	323.69
332.258	323.69
332.486	344.69
332.715	362.69
332.943	368.69
333.172	423.69
333.4	438.69
333.629	525.69
333.857	724.69
334.085	1061.69
334.314	1526.69
334.542	1842.69
334.771	1502.69
334.999	766.69
335.227	514.69
335.455	418.69
335.684	369.69
335.912	315.69
336.14	301.69
336.369	300.69
336.597	283.69
336.825	252.69
337.053	288.69
337.281	267.69
337.51	254.69
337.738	232.69
337.966	245.69
338.194	238.69
