Data from StdC_HRD10591_050.txt Node
Date: Fri May 16 15:29:05 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-26.5
224.104	-18.5
224.338	-4.5
224.573	-17.5
224.808	-7.5
225.042	-24.5
225.277	-16.5
225.511	-0.5
225.746	6.5
225.98	7.5
226.215	24.5
226.449	34.5
226.683	12.5
226.918	29.5
227.152	26.5
227.387	36.5
227.621	46.5
227.856	41.5
228.09	43.5
228.324	57.5
228.559	58.5
228.793	51.5
229.027	59.5
229.262	70.5
229.496	65.5
229.73	78.5
229.964	80.5
230.199	73.5
230.433	91.5
230.667	80.5
230.901	91.5
231.136	104.5
231.37	86.5
231.604	83.5
231.838	82.5
232.072	82.5
232.306	78.5
232.541	92.5
232.775	103.5
233.009	87.5
233.243	86.5
233.477	83.5
233.711	79.5
233.945	106.5
234.179	98.5
234.413	91.5
234.647	107.5
234.881	86.5
235.115	72.5
235.349	85.5
235.583	92.5
235.817	79.5
236.051	76.5
236.285	86.5
236.519	94.5
236.753	89.5
236.987	87.5
237.221	85.5
237.455	86.5
237.689	79.5
237.922	71.5
238.156	88.5
238.39	90.5
238.624	86.5
238.858	77.5
239.091	95.5
239.325	85.5
239.559	92.5
239.793	80.5
240.027	98.5
240.26	85.5
240.494	94.5
240.728	95.5
240.961	100.5
241.195	95.5
241.429	86.5
241.662	97.5
241.896	104.5
242.13	97.5
242.363	93.5
242.597	98.5
242.83	94.5
243.064	96.5
243.298	92.5
243.531	83.5
243.765	94.5
243.998	88.5
244.232	88.5
244.465	90.5
244.699	86.5
244.932	108.5
245.166	98.5
245.399	95.5
245.633	104.5
245.866	91.5
246.099	92.5
246.333	102.5
246.566	104.5
246.8	103.5
247.033	114.5
247.266	95.5
247.5	97.5
247.733	112.5
247.966	110.5
248.2	103.5
248.433	95.5
248.666	108.5
248.899	98.5
249.133	126.5
249.366	121.5
249.599	118.5
249.832	124.5
250.066	136.5
250.299	164.5
250.532	194.5
250.765	171.5
250.998	135.5
251.231	141.5
251.465	125.5
251.698	122.5
251.931	125.5
252.164	115.5
252.397	124.5
252.63	117.5
252.863	130.5
253.096	118.5
253.329	109.5
253.562	130.5
253.795	119.5
254.028	126.5
254.261	126.5
254.494	132.5
254.727	114.5
254.96	137.5
255.193	137.5
255.426	147.5
255.659	184.5
255.892	256.5
256.124	303.5
256.357	253.5
256.59	199.5
256.823	163.5
257.056	169.5
257.289	151.5
257.521	146.5
257.754	142.5
257.987	134.5
258.22	138.5
258.452	123.5
258.685	147.5
258.918	135.5
259.151	134.5
259.383	134.5
259.616	119.5
259.849	142.5
260.081	128.5
260.314	142.5
260.547	121.5
260.779	127.5
261.012	146.5
261.244	142.5
261.477	131.5
261.71	126.5
261.942	132.5
262.175	138.5
262.407	131.5
262.64	120.5
262.872	135.5
263.105	117.5
263.337	117.5
263.57	119.5
263.802	129.5
264.035	141.5
264.267	114.5
264.499	138.5
264.732	135.5
264.964	128.5
265.197	111.5
265.429	116.5
265.661	115.5
265.894	118.5
266.126	135.5
266.358	127.5
266.591	112.5
266.823	127.5
267.055	140.5
267.287	130.5
267.52	143.5
267.752	112.5
267.984	132.5
268.216	132.5
268.448	135.5
268.681	144.5
268.913	136.5
269.145	135.5
269.377	142.5
269.609	120.5
269.841	127.5
270.073	128.5
270.306	131.5
270.538	122.5
270.77	138.5
271.002	138.5
271.234	136.5
271.466	141.5
271.698	139.5
271.93	128.5
272.162	153.5
272.394	144.5
272.626	139.5
272.858	132.5
273.09	149.5
273.322	146.5
273.553	138.5
273.785	150.5
274.017	159.5
274.249	156.5
274.481	135.5
274.713	146.5
274.945	149.5
275.176	155.5
275.408	178.5
275.64	154.5
275.872	188.5
276.104	178.5
276.335	179.5
276.567	175.5
276.799	187.5
277.031	201.5
277.262	228.5
277.494	213.5
277.726	196.5
277.957	198.5
278.189	185.5
278.421	183.5
278.652	153.5
278.884	166.5
279.115	173.5
279.347	197.5
279.579	197.5
279.81	218.5
280.042	255.5
280.273	288.5
280.505	258.5
280.736	198.5
280.968	193.5
281.199	176.5
281.431	173.5
281.662	174.5
281.894	182.5
282.125	166.5
282.356	156.5
282.588	155.5
282.819	163.5
283.051	155.5
283.282	143.5
283.513	163.5
283.745	170.5
283.976	154.5
284.207	149.5
284.439	161.5
284.67	166.5
284.901	141.5
285.132	141.5
285.364	150.5
285.595	151.5
285.826	142.5
286.057	141.5
286.288	174.5
286.52	160.5
286.751	152.5
286.982	151.5
287.213	165.5
287.444	164.5
287.675	144.5
287.906	153.5
288.138	162.5
288.369	168.5
288.6	167.5
288.831	147.5
289.062	161.5
289.293	154.5
289.524	162.5
289.755	138.5
289.986	149.5
290.217	154.5
290.448	153.5
290.679	165.5
290.91	165.5
291.141	160.5
291.371	164.5
291.602	152.5
291.833	150.5
292.064	134.5
292.295	143.5
292.526	141.5
292.757	159.5
292.987	157.5
293.218	143.5
293.449	152.5
293.68	167.5
293.91	141.5
294.141	162.5
294.372	153.5
294.603	156.5
294.833	165.5
295.064	156.5
295.295	164.5
295.525	150.5
295.756	151.5
295.987	144.5
296.217	168.5
296.448	149.5
296.679	150.5
296.909	160.5
297.14	154.5
297.37	155.5
297.601	157.5
297.831	149.5
298.062	142.5
298.292	174.5
298.523	161.5
298.753	158.5
298.984	156.5
299.214	160.5
299.445	152.5
299.675	153.5
299.905	159.5
300.136	169.5
300.366	160.5
300.597	153.5
300.827	164.5
301.057	170.5
301.288	158.5
301.518	158.5
301.748	169.5
301.979	192.5
302.209	166.5
302.439	176.5
302.669	159.5
302.9	169.5
303.13	187.5
303.36	183.5
303.59	196.5
303.82	218.5
304.051	192.5
304.281	177.5
304.511	173.5
304.741	178.5
304.971	168.5
305.201	175.5
305.431	163.5
305.661	156.5
305.891	165.5
306.121	156.5
306.352	170.5
306.582	153.5
306.812	184.5
307.042	176.5
307.272	228.5
307.502	241.5
307.731	211.5
307.961	205.5
308.191	172.5
308.421	166.5
308.651	152.5
308.881	168.5
309.111	153.5
309.341	160.5
309.571	159.5
309.8	154.5
310.03	175.5
310.26	156.5
310.49	162.5
310.72	180.5
310.949	160.5
311.179	176.5
311.409	172.5
311.639	162.5
311.868	170.5
312.098	174.5
312.328	187.5
312.557	187.5
312.787	179.5
313.017	179.5
313.246	180.5
313.476	162.5
313.706	159.5
313.935	159.5
314.165	164.5
314.394	186.5
314.624	182.5
314.853	170.5
315.083	172.5
315.312	188.5
315.542	187.5
315.771	170.5
316.001	183.5
316.23	180.5
316.46	167.5
316.689	182.5
316.919	173.5
317.148	177.5
317.377	187.5
317.607	199.5
317.836	186.5
318.065	176.5
318.295	167.5
318.524	180.5
318.753	189.5
318.983	195.5
319.212	187.5
319.441	182.5
319.67	184.5
319.9	173.5
320.129	194.5
320.358	186.5
320.587	168.5
320.816	189.5
321.046	189.5
321.275	206.5
321.504	192.5
321.733	173.5
321.962	182.5
322.191	201.5
322.42	181.5
322.649	194.5
322.878	204.5
323.108	207.5
323.337	206.5
