Data from StdC_HRD10591_038.txt Node
Date: Fri May 16 15:28:59 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-5.25
224.104	-27.25
224.338	-5.25
224.573	-26.25
224.808	-4.25
225.042	-1.25
225.277	-13.25
225.511	-7.25
225.746	-10.25
225.98	-0.25
226.215	11.75
226.449	23.75
226.683	22.75
226.918	17.75
227.152	40.75
227.387	39.75
227.621	47.75
227.856	47.75
228.09	51.75
228.324	50.75
228.559	59.75
228.793	59.75
229.027	70.75
229.262	85.75
229.496	80.75
229.73	72.75
229.964	90.75
230.199	76.75
230.433	88.75
230.667	93.75
230.901	91.75
231.136	86.75
231.37	82.75
231.604	92.75
231.838	84.75
232.072	94.75
232.306	87.75
232.541	89.75
232.775	92.75
233.009	94.75
233.243	88.75
233.477	105.75
233.711	86.75
233.945	107.75
234.179	105.75
234.413	93.75
234.647	100.75
234.881	107.75
235.115	99.75
235.349	91.75
235.583	91.75
235.817	87.75
236.051	81.75
236.285	89.75
236.519	91.75
236.753	89.75
236.987	91.75
237.221	83.75
237.455	99.75
237.689	95.75
237.922	88.75
238.156	105.75
238.39	90.75
238.624	96.75
238.858	90.75
239.091	106.75
239.325	99.75
239.559	93.75
239.793	101.75
240.027	101.75
240.26	88.75
240.494	96.75
240.728	97.75
240.961	88.75
241.195	94.75
241.429	93.75
241.662	92.75
241.896	97.75
242.13	104.75
242.363	96.75
242.597	117.75
242.83	120.75
243.064	111.75
243.298	113.75
243.531	94.75
243.765	92.75
243.998	95.75
244.232	96.75
244.465	97.75
244.699	99.75
244.932	107.75
245.166	116.75
245.399	105.75
245.633	101.75
245.866	106.75
246.099	111.75
246.333	96.75
246.566	106.75
246.8	92.75
247.033	95.75
247.266	112.75
247.5	109.75
247.733	110.75
247.966	109.75
248.2	110.75
248.433	109.75
248.666	117.75
248.899	121.75
249.133	113.75
249.366	118.75
249.599	126.75
249.832	116.75
250.066	158.75
250.299	161.75
250.532	206.75
250.765	173.75
250.998	161.75
251.231	136.75
251.465	119.75
251.698	121.75
251.931	121.75
252.164	124.75
252.397	134.75
252.63	119.75
252.863	118.75
253.096	129.75
253.329	126.75
253.562	117.75
253.795	117.75
254.028	133.75
254.261	135.75
254.494	127.75
254.727	135.75
254.96	142.75
255.193	144.75
255.426	159.75
255.659	187.75
255.892	263.75
256.124	297.75
256.357	258.75
256.59	211.75
256.823	167.75
257.056	167.75
257.289	154.75
257.521	141.75
257.754	144.75
257.987	127.75
258.22	135.75
258.452	127.75
258.685	137.75
258.918	137.75
259.151	123.75
259.383	132.75
259.616	120.75
259.849	137.75
260.081	113.75
260.314	130.75
260.547	126.75
260.779	143.75
261.012	141.75
261.244	139.75
261.477	148.75
261.71	129.75
261.942	127.75
262.175	129.75
262.407	134.75
262.64	126.75
262.872	129.75
263.105	121.75
263.337	121.75
263.57	127.75
263.802	141.75
264.035	139.75
264.267	138.75
264.499	125.75
264.732	133.75
264.964	124.75
265.197	128.75
265.429	131.75
265.661	126.75
265.894	133.75
266.126	125.75
266.358	137.75
266.591	119.75
266.823	131.75
267.055	128.75
267.287	126.75
267.52	130.75
267.752	129.75
267.984	132.75
268.216	133.75
268.448	140.75
268.681	138.75
268.913	142.75
269.145	127.75
269.377	125.75
269.609	130.75
269.841	140.75
270.073	150.75
270.306	138.75
270.538	137.75
270.77	136.75
271.002	136.75
271.234	135.75
271.466	140.75
271.698	134.75
271.93	153.75
272.162	147.75
272.394	150.75
272.626	146.75
272.858	157.75
273.09	150.75
273.322	155.75
273.553	153.75
273.785	151.75
274.017	160.75
274.249	157.75
274.481	147.75
274.713	150.75
274.945	145.75
275.176	152.75
275.408	171.75
275.64	184.75
275.872	179.75
276.104	173.75
276.335	184.75
276.567	189.75
276.799	214.75
277.031	222.75
277.262	237.75
277.494	240.75
277.726	208.75
277.957	203.75
