Data from StdC_HRD10591_026.txt Node
Date: Fri May 16 15:28:53 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-32
224.104	-11
224.338	-23
224.573	-18
224.808	-11
225.042	-16
225.277	-11
225.511	2
225.746	5
225.98	16
226.215	14
226.449	29
226.683	22
226.918	20
227.152	37
227.387	31
227.621	43
227.856	47
228.09	57
228.324	48
228.559	59
228.793	59
229.027	59
229.262	69
229.496	72
229.73	76
229.964	68
230.199	89
230.433	63
230.667	87
230.901	82
231.136	78
231.37	69
231.604	89
231.838	80
232.072	97
232.306	89
232.541	93
232.775	84
233.009	110
233.243	94
233.477	89
233.711	84
233.945	86
234.179	91
234.413	84
234.647	92
234.881	84
235.115	90
235.349	90
235.583	89
235.817	89
236.051	73
236.285	85
236.519	86
236.753	102
236.987	83
237.221	94
237.455	93
237.689	78
237.922	72
238.156	86
238.39	107
238.624	83
238.858	95
239.091	84
239.325	103
239.559	84
239.793	101
240.027	94
240.26	89
240.494	85
240.728	86
240.961	92
241.195	108
241.429	97
241.662	89
241.896	79
242.13	86
242.363	88
242.597	83
242.83	108
243.064	97
243.298	92
243.531	107
243.765	101
243.998	92
244.232	101
244.465	100
244.699	94
244.932	101
245.166	89
245.399	96
245.633	103
245.866	105
246.099	107
246.333	114
246.566	88
246.8	94
247.033	108
247.266	101
247.5	99
247.733	101
247.966	104
248.2	100
248.433	115
248.666	108
248.899	91
249.133	112
249.366	117
249.599	115
249.832	128
250.066	137
250.299	167
250.532	202
250.765	182
250.998	146
251.231	136
251.465	135
251.698	111
251.931	111
252.164	109
252.397	109
252.63	122
252.863	129
253.096	127
253.329	120
253.562	117
253.795	124
254.028	120
254.261	123
254.494	130
254.727	128
254.96	120
255.193	145
255.426	155
255.659	197
255.892	268
256.124	308
256.357	247
256.59	181
256.823	159
257.056	142
257.289	148
257.521	142
257.754	143
257.987	125
258.22	142
258.452	145
258.685	133
258.918	143
259.151	128
259.383	132
259.616	140
259.849	148
260.081	118
260.314	123
260.547	131
260.779	129
261.012	137
261.244	118
261.477	135
261.71	136
261.942	117
262.175	121
262.407	128
262.64	119
262.872	135
263.105	118
263.337	127
263.57	126
263.802	136
264.035	133
264.267	144
264.499	128
264.732	136
264.964	138
265.197	129
265.429	121
265.661	120
265.894	125
266.126	115
266.358	125
266.591	137
266.823	119
267.055	110
267.287	145
267.52	129
267.752	132
267.984	118
268.216	131
268.448	143
268.681	123
268.913	120
269.145	138
269.377	133
269.609	124
269.841	125
270.073	141
270.306	136
270.538	141
270.77	147
271.002	141
271.234	142
271.466	150
271.698	148
271.93	147
272.162	123
272.394	141
272.626	163
272.858	134
273.09	144
273.322	148
273.553	128
273.785	150
274.017	146
274.249	143
274.481	157
274.713	145
274.945	155
275.176	171
275.408	155
275.64	175
275.872	170
276.104	176
276.335	185
276.567	169
276.799	196
277.031	203
277.262	224
277.494	219
277.726	207
277.957	173
278.189	175
278.421	163
278.652	177
278.884	167
279.115	179
279.347	185
279.579	192
279.81	216
280.042	240
280.273	242
280.505	242
280.736	210
280.968	204
281.199	176
281.431	168
281.662	173
281.894	168
282.125	155
282.356	188
282.588	168
282.819	152
283.051	165
283.282	138
283.513	169
283.745	155
283.976	158
284.207	161
284.439	161
284.67	176
284.901	146
285.132	171
285.364	146
285.595	176
285.826	159
286.057	156
286.288	157
286.52	169
286.751	162
286.982	155
287.213	155
287.444	144
287.675	159
287.906	149
288.138	160
288.369	168
288.6	161
288.831	144
289.062	177
289.293	158
289.524	153
289.755	172
289.986	153
290.217	154
290.448	144
290.679	155
290.91	151
291.141	161
291.371	153
291.602	159
291.833	152
292.064	154
292.295	156
292.526	164
292.757	172
292.987	149
293.218	163
293.449	140
293.68	143
293.91	148
294.141	167
294.372	143
294.603	156
294.833	149
295.064	150
295.295	167
295.525	148
295.756	152
295.987	168
296.217	152
296.448	150
296.679	140
296.909	176
297.14	132
297.37	151
297.601	144
297.831	142
298.062	156
298.292	166
298.523	147
298.753	179
298.984	167
299.214	157
299.445	154
299.675	158
299.905	147
300.136	161
300.366	151
300.597	158
300.827	174
301.057	156
301.288	156
301.518	169
301.748	173
301.979	181
302.209	166
302.439	173
302.669	159
302.9	171
303.13	166
303.36	186
303.59	198
303.82	199
304.051	187
304.281	175
304.511	174
304.741	169
304.971	156
305.201	167
305.431	177
305.661	161
305.891	165
306.121	159
306.352	188
306.582	180
306.812	178
307.042	196
307.272	209
307.502	222
307.731	198
307.961	180
308.191	161
308.421	175
308.651	165
308.881	183
309.111	172
309.341	156
309.571	165
309.8	159
310.03	185
310.26	181
310.49	167
310.72	175
310.949	169
311.179	162
311.409	166
311.639	187
311.868	171
312.098	158
312.328	159
312.557	186
312.787	174
313.017	190
313.246	169
313.476	191
313.706	187
313.935	166
314.165	183
314.394	170
314.624	192
314.853	189
315.083	176
315.312	179
315.542	185
315.771	167
316.001	187
316.23	186
316.46	191
316.689	170
316.919	179
317.148	181
317.377	181
317.607	196
317.836	184
318.065	186
318.295	182
318.524	187
318.753	172
318.983	180
319.212	177
319.441	181
319.67	169
319.9	184
320.129	175
320.358	166
320.587	167
320.816	182
321.046	171
321.275	197
321.504	186
321.733	194
321.962	188
322.191	184
322.42	204
322.649	197
322.878	202
323.108	217
323.337	202
323.566	204
323.795	223
324.024	232
324.253	215
324.482	215
324.71	228
324.939	215
325.168	223
325.397	234
325.626	221
325.855	232
326.084	256
326.313	243
326.542	243
326.77	248
326.999	278
327.228	303
327.457	313
327.686	398
327.914	543
328.143	688
328.372	729
328.6	528
328.829	401
329.058	387
329.287	399
329.515	489
329.744	646
329.972	950
330.201	1261
330.43	1265
330.658	765
330.887	464
331.115	377
331.344	352
331.572	306
331.801	335
332.03	312
332.258	317
332.486	332
332.715	347
332.943	363
333.172	381
333.4	451
333.629	521
333.857	692
334.085	1001
334.314	1448
334.542	1764
334.771	1415
334.999	741
335.227	511
335.455	408
335.684	361
335.912	327
336.14	301
336.369	277
336.597	259
336.825	254
337.053	238
337.281	253
337.51	247
337.738	230
337.966	235
338.194	239
338.422	218
338.65	222
338.878	208
339.106	209
339.334	216
339.562	213
339.79	207
340.018	208
340.246	200
340.474	200
340.702	207
340.93	215
341.158	191
341.386	191
341.614	200
341.842	197
342.07	202
342.298	198
342.526	179
342.754	190
342.981	199
343.209	204
343.437	202
343.665	209
343.893	203
344.12	198
344.348	199
344.576	201
344.804	186
345.031	189
345.259	189
345.487	188
345.714	195
345.942	185
346.17	193
346.397	178
346.625	182
346.853	176
347.08	164
347.308	192
347.535	191
347.763	195
347.99	184
348.218	172
348.445	204
348.673	175
348.9	182
349.128	175
349.355	168
349.583	185
349.81	185
350.037	190
350.265	192
350.492	195
350.72	183
350.947	183
351.174	189
351.402	183
351.629	184
351.856	166
352.083	191
352.311	185
352.538	195
352.765	180
352.992	181
353.22	188
353.447	175
353.674	181
353.901	186
354.128	175
354.355	179
354.583	208
354.81	173
355.037	179
355.264	185
355.491	156
355.718	170
355.945	194
356.172	199
356.399	186
356.626	186
356.853	185
357.08	188
357.307	197
357.534	182
357.761	185
357.988	177
358.215	173
358.441	176
358.668	174
358.895	186
359.122	186
359.349	183
359.576	174
359.802	168
360.029	188
360.256	199
360.483	165
360.709	171
360.936	180
361.163	166
361.39	169
361.616	192
361.843	183
362.07	168
362.296	170
362.523	180
362.749	167
362.976	167
363.203	180
363.429	173
363.656	185
363.882	174
364.109	180
364.335	172
364.562	179
364.788	172
365.015	176
365.241	181
365.468	167
365.694	177
365.92	188
366.147	189
366.373	188
366.599	197
366.826	169
367.052	177
367.278	183
367.505	180
367.731	174
367.957	180
368.184	186
368.41	180
368.636	179
368.862	192
369.089	188
369.315	179
369.541	191
369.767	188
369.993	176
370.219	161
370.445	198
370.672	173
370.898	186
371.124	168
371.35	186
371.576	174
371.802	173
372.028	186
372.254	183
372.48	197
372.706	206
372.932	182
373.158	199
373.384	184
373.61	184
373.835	192
374.061	184
374.287	195
374.513	195
374.739	186
374.965	179
375.191	175
375.416	196
375.642	190
375.868	187
376.094	193
376.319	181
376.545	200
376.771	187
376.997	182
377.222	177
377.448	191
377.674	177
377.899	187
378.125	173
378.35	183
378.576	175
378.802	180
379.027	194
379.253	180
379.478	203
379.704	194
379.929	201
380.155	186
380.38	173
380.606	186
380.831	184
381.057	190
381.282	188
381.507	190
381.733	195
381.958	190
382.184	203
382.409	198
382.634	194
382.86	189
383.085	190
383.31	213
383.535	195
383.761	180
383.986	186
384.211	213
384.436	186
384.662	200
384.887	205
385.112	205
385.337	197
385.562	205
385.787	189
386.013	183
386.238	200
386.463	200
386.688	214
386.913	218
387.138	189
387.363	204
387.588	205
387.813	214
388.038	220
388.263	197
388.488	187
388.713	221
388.938	201
389.163	216
389.387	196
389.612	191
389.837	205
390.062	201
390.287	202
390.512	205
390.736	208
390.961	209
391.186	208
391.411	203
391.636	228
391.86	211
392.085	211
392.31	200
392.534	204
392.759	212
392.984	205
393.208	208
393.433	223
393.658	211
393.882	214
394.107	204
394.331	207
394.556	196
394.78	213
395.005	203
395.229	219
395.454	213
395.678	193
395.903	214
396.127	205
396.352	195
396.576	212
396.801	211
397.025	216
397.249	212
397.474	220
397.698	222
397.922	221
398.147	221
398.371	233
398.595	218
398.82	251
399.044	251
399.268	260
399.492	276
399.717	277
399.941	275
400.165	256
400.389	258
400.613	259
400.837	236
401.062	237
401.286	234
401.51	220
401.734	228
401.958	233
402.182	236
402.406	244
402.63	225
402.854	231
403.078	255
403.302	248
403.526	263
403.75	255
403.974	246
404.198	259
404.422	251
404.645	281
404.869	272
405.093	311
405.317	327
405.541	303
405.765	255
405.988	274
406.212	267
406.436	264
406.66	250
406.883	248
407.107	251
407.331	242
407.555	261
407.778	264
408.002	267
408.226	243
408.449	265
408.673	263
408.896	248
409.12	235
409.344	236
409.567	232
409.791	265
410.014	246
410.238	244
410.461	260
410.685	248
410.908	244
411.132	260
411.355	233
411.578	279
411.802	264
412.025	277
412.249	286
412.472	291
412.695	327
412.919	313
413.142	312
413.365	287
413.589	271
413.812	245
414.035	244
414.258	260
414.482	244
414.705	258
414.928	256
415.151	245
415.374	259
415.597	250
415.821	244
416.044	249
416.267	243
416.49	244
416.713	249
416.936	242
417.159	236
417.382	255
417.605	239
417.828	260
418.051	244
418.274	244
418.497	220
418.72	241
418.943	254
419.166	255
419.389	278
419.611	281
419.834	267
420.057	272
420.28	305
420.503	295
420.726	285
420.948	266
421.171	270
421.394	250
421.617	236
421.839	245
422.062	243
422.285	225
422.507	247
422.73	253
422.953	234
423.175	245
423.398	245
423.621	238
423.843	223
424.066	223
424.288	249
424.511	237
424.733	234
424.956	239
425.178	245
425.401	235
425.623	227
