Data from StdC_HRD10591_047.txt Node
Date: Fri May 16 15:29:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-27.94
224.104	-32.94
224.338	-25.94
224.573	-18.94
224.808	-9.94
225.042	6.06
225.277	-8.94
225.511	8.06
225.746	-1.94
225.98	-0.94
226.215	21.06
226.449	12.06
226.683	16.06
226.918	32.06
227.152	40.06
227.387	43.06
227.621	35.06
227.856	46.06
228.09	31.06
228.324	49.06
228.559	60.06
228.793	51.06
229.027	60.06
229.262	85.06
229.496	65.06
229.73	62.06
229.964	71.06
230.199	75.06
230.433	76.06
230.667	69.06
230.901	81.06
231.136	92.06
231.37	90.06
231.604	90.06
231.838	75.06
232.072	91.06
232.306	90.06
232.541	78.06
232.775	88.06
233.009	87.06
233.243	91.06
233.477	94.06
233.711	90.06
233.945	82.06
234.179	90.06
234.413	78.06
234.647	91.06
234.881	92.06
235.115	77.06
235.349	73.06
235.583	105.06
235.817	91.06
236.051	91.06
236.285	84.06
236.519	75.06
236.753	79.06
236.987	76.06
237.221	83.06
237.455	57.06
237.689	77.06
237.922	85.06
238.156	65.06
238.39	77.06
238.624	88.06
238.858	81.06
239.091	88.06
239.325	87.06
239.559	80.06
239.793	96.06
240.027	104.06
240.26	91.06
240.494	94.06
240.728	93.06
240.961	86.06
241.195	90.06
241.429	93.06
241.662	73.06
241.896	87.06
242.13	93.06
242.363	103.06
242.597	87.06
242.83	94.06
243.064	93.06
243.298	99.06
243.531	92.06
243.765	94.06
243.998	109.06
244.232	93.06
244.465	81.06
244.699	92.06
244.932	94.06
245.166	78.06
245.399	105.06
245.633	96.06
245.866	108.06
246.099	91.06
246.333	92.06
246.566	105.06
246.8	101.06
247.033	108.06
247.266	114.06
247.5	94.06
247.733	107.06
247.966	111.06
248.2	112.06
248.433	117.06
248.666	89.06
248.899	119.06
249.133	116.06
249.366	112.06
249.599	111.06
249.832	134.06
250.066	148.06
250.299	172.06
250.532	213.06
250.765	170.06
250.998	151.06
251.231	129.06
251.465	132.06
251.698	123.06
251.931	133.06
252.164	113.06
252.397	118.06
252.63	116.06
252.863	120.06
253.096	116.06
253.329	115.06
253.562	97.06
253.795	123.06
254.028	129.06
254.261	133.06
254.494	138.06
254.727	123.06
254.96	137.06
255.193	143.06
255.426	165.06
255.659	188.06
255.892	243.06
256.124	291.06
256.357	243.06
256.59	189.06
256.823	176.06
257.056	155.06
257.289	153.06
257.521	149.06
257.754	152.06
257.987	142.06
258.22	141.06
258.452	138.06
258.685	139.06
258.918	134.06
259.151	124.06
259.383	137.06
259.616	130.06
259.849	125.06
260.081	141.06
260.314	128.06
260.547	129.06
260.779	121.06
261.012	143.06
261.244	127.06
261.477	136.06
261.71	136.06
261.942	137.06
262.175	125.06
262.407	132.06
262.64	126.06
262.872	128.06
263.105	129.06
263.337	134.06
263.57	129.06
263.802	119.06
264.035	143.06
264.267	127.06
264.499	129.06
264.732	130.06
264.964	130.06
265.197	131.06
265.429	125.06
265.661	129.06
265.894	141.06
266.126	114.06
266.358	120.06
266.591	119.06
266.823	126.06
267.055	123.06
267.287	125.06
267.52	132.06
267.752	115.06
267.984	132.06
268.216	142.06
268.448	125.06
268.681	138.06
268.913	129.06
269.145	130.06
269.377	126.06
269.609	122.06
269.841	110.06
270.073	123.06
270.306	117.06
270.538	114.06
270.77	123.06
271.002	140.06
271.234	144.06
271.466	149.06
271.698	134.06
271.93	148.06
272.162	143.06
272.394	129.06
272.626	135.06
272.858	142.06
273.09	131.06
273.322	143.06
273.553	162.06
273.785	145.06
274.017	139.06
274.249	139.06
274.481	164.06
274.713	152.06
274.945	152.06
275.176	164.06
275.408	156.06
275.64	188.06
275.872	165.06
276.104	172.06
276.335	185.06
276.567	174.06
276.799	179.06
277.031	224.06
277.262	251.06
277.494	225.06
277.726	200.06
277.957	178.06
278.189	188.06
278.421	186.06
278.652	191.06
278.884	181.06
279.115	158.06
279.347	171.06
279.579	195.06
279.81	223.06
280.042	261.06
280.273	286.06
280.505	237.06
280.736	214.06
280.968	179.06
281.199	175.06
281.431	173.06
281.662	159.06
281.894	178.06
282.125	156.06
282.356	153.06
282.588	183.06
282.819	165.06
283.051	167.06
283.282	150.06
283.513	176.06
283.745	165.06
283.976	167.06
284.207	158.06
284.439	149.06
284.67	139.06
284.901	149.06
285.132	160.06
285.364	149.06
