Data from StdC_HRD10591_077.txt Node
Date: Fri May 16 15:29:19 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-16.44
224.104	-20.44
224.338	-14.44
224.573	-10.44
224.808	-12.44
225.042	-2.44
225.277	-10.44
225.511	-2.44
225.746	10.56
225.98	0.56
226.215	17.56
226.449	15.56
226.683	16.56
226.918	25.56
227.152	30.56
227.387	40.56
227.621	48.56
227.856	48.56
228.09	48.56
228.324	55.56
228.559	55.56
228.793	45.56
229.027	74.56
229.262	65.56
229.496	75.56
229.73	88.56
229.964	89.56
230.199	84.56
230.433	94.56
230.667	103.56
230.901	85.56
231.136	84.56
231.37	94.56
231.604	98.56
231.838	72.56
232.072	96.56
232.306	82.56
232.541	88.56
232.775	95.56
233.009	108.56
233.243	92.56
233.477	80.56
233.711	97.56
233.945	95.56
234.179	75.56
234.413	89.56
234.647	89.56
234.881	100.56
235.115	101.56
235.349	84.56
235.583	100.56
235.817	92.56
236.051	82.56
236.285	87.56
236.519	88.56
236.753	88.56
236.987	100.56
237.221	93.56
237.455	87.56
237.689	82.56
237.922	83.56
238.156	97.56
238.39	95.56
238.624	80.56
238.858	103.56
239.091	96.56
239.325	83.56
239.559	95.56
239.793	99.56
240.027	95.56
240.26	91.56
240.494	92.56
240.728	87.56
240.961	78.56
241.195	98.56
241.429	92.56
241.662	103.56
241.896	97.56
242.13	99.56
242.363	91.56
242.597	98.56
242.83	101.56
243.064	96.56
243.298	89.56
243.531	97.56
243.765	93.56
243.998	90.56
244.232	98.56
244.465	99.56
244.699	112.56
244.932	111.56
245.166	104.56
245.399	104.56
245.633	107.56
245.866	111.56
246.099	101.56
246.333	105.56
246.566	108.56
246.8	96.56
247.033	121.56
247.266	105.56
247.5	113.56
247.733	100.56
247.966	107.56
248.2	105.56
248.433	110.56
248.666	101.56
248.899	103.56
249.133	115.56
249.366	112.56
249.599	127.56
249.832	123.56
250.066	142.56
250.299	171.56
250.532	202.56
250.765	171.56
250.998	145.56
251.231	130.56
251.465	142.56
251.698	128.56
251.931	135.56
252.164	125.56
252.397	128.56
252.63	112.56
252.863	128.56
253.096	112.56
253.329	124.56
253.562	121.56
253.795	126.56
254.028	129.56
254.261	125.56
254.494	141.56
254.727	131.56
254.96	126.56
255.193	130.56
255.426	160.56
255.659	189.56
255.892	242.56
256.124	308.56
256.357	252.56
256.59	208.56
256.823	187.56
257.056	182.56
257.289	158.56
257.521	148.56
257.754	160.56
257.987	150.56
258.22	141.56
258.452	139.56
258.685	118.56
258.918	138.56
259.151	132.56
259.383	144.56
259.616	137.56
259.849	132.56
260.081	136.56
260.314	115.56
260.547	145.56
260.779	126.56
261.012	141.56
261.244	133.56
261.477	135.56
261.71	135.56
261.942	124.56
262.175	149.56
262.407	111.56
262.64	137.56
262.872	133.56
263.105	135.56
263.337	135.56
263.57	129.56
263.802	124.56
264.035	131.56
264.267	125.56
264.499	123.56
264.732	133.56
264.964	141.56
265.197	129.56
265.429	116.56
265.661	112.56
265.894	136.56
266.126	154.56
266.358	136.56
266.591	139.56
266.823	138.56
267.055	139.56
267.287	133.56
267.52	137.56
267.752	117.56
267.984	132.56
268.216	136.56
268.448	121.56
268.681	138.56
268.913	130.56
269.145	138.56
269.377	132.56
269.609	128.56
269.841	148.56
270.073	128.56
270.306	158.56
270.538	138.56
270.77	143.56
271.002	136.56
271.234	138.56
271.466	146.56
271.698	148.56
271.93	139.56
272.162	148.56
272.394	133.56
272.626	155.56
272.858	159.56
273.09	138.56
273.322	164.56
273.553	134.56
273.785	156.56
274.017	161.56
274.249	169.56
274.481	151.56
274.713	164.56
274.945	162.56
275.176	156.56
275.408	193.56
275.64	181.56
275.872	183.56
276.104	187.56
276.335	194.56
276.567	183.56
276.799	197.56
277.031	231.56
277.262	228.56
277.494	233.56
277.726	194.56
277.957	195.56
278.189	194.56
278.421	184.56
278.652	182.56
278.884	189.56
279.115	167.56
279.347	202.56
279.579	206.56
279.81	231.56
280.042	247.56
280.273	289.56
280.505	251.56
280.736	210.56
280.968	197.56
281.199	180.56
281.431	183.56
281.662	175.56
281.894	187.56
282.125	173.56
282.356	184.56
282.588	161.56
282.819	180.56
283.051	171.56
283.282	169.56
283.513	144.56
283.745	168.56
283.976	159.56
284.207	161.56
284.439	143.56
284.67	163.56
284.901	162.56
285.132	166.56
285.364	160.56
285.595	152.56
285.826	163.56
286.057	168.56
286.288	159.56
286.52	164.56
286.751	165.56
286.982	167.56
287.213	151.56
287.444	171.56
287.675	147.56
287.906	159.56
288.138	166.56
288.369	161.56
288.6	184.56
288.831	171.56
289.062	159.56
289.293	153.56
289.524	164.56
289.755	159.56
289.986	149.56
290.217	164.56
290.448	186.56
290.679	161.56
290.91	163.56
291.141	168.56
291.371	148.56
291.602	169.56
291.833	138.56
292.064	160.56
292.295	155.56
292.526	141.56
292.757	161.56
292.987	144.56
293.218	157.56
293.449	147.56
293.68	167.56
293.91	146.56
294.141	159.56
294.372	140.56
294.603	159.56
294.833	150.56
295.064	150.56
295.295	164.56
295.525	152.56
295.756	154.56
295.987	157.56
296.217	149.56
296.448	148.56
296.679	169.56
296.909	162.56
297.14	155.56
297.37	164.56
297.601	167.56
297.831	159.56
298.062	151.56
298.292	154.56
298.523	158.56
298.753	146.56
298.984	156.56
299.214	170.56
299.445	169.56
299.675	161.56
299.905	171.56
300.136	157.56
300.366	171.56
300.597	158.56
300.827	168.56
301.057	187.56
301.288	156.56
301.518	173.56
301.748	187.56
301.979	194.56
302.209	183.56
302.439	151.56
302.669	174.56
302.9	187.56
303.13	187.56
303.36	188.56
303.59	187.56
303.82	196.56
304.051	196.56
304.281	178.56
304.511	183.56
304.741	160.56
304.971	170.56
305.201	191.56
305.431	171.56
305.661	185.56
305.891	176.56
306.121	169.56
306.352	153.56
306.582	158.56
306.812	193.56
307.042	195.56
307.272	223.56
307.502	234.56
307.731	198.56
307.961	213.56
308.191	179.56
308.421	176.56
308.651	168.56
308.881	165.56
309.111	168.56
309.341	183.56
309.571	167.56
309.8	172.56
310.03	166.56
310.26	186.56
310.49	171.56
310.72	170.56
310.949	174.56
311.179	155.56
311.409	167.56
311.639	179.56
311.868	171.56
312.098	160.56
312.328	179.56
312.557	186.56
312.787	179.56
313.017	187.56
313.246	176.56
313.476	179.56
313.706	192.56
313.935	175.56
314.165	186.56
314.394	165.56
314.624	172.56
314.853	188.56
315.083	170.56
315.312	163.56
315.542	204.56
315.771	194.56
316.001	177.56
316.23	179.56
316.46	191.56
316.689	186.56
316.919	187.56
317.148	175.56
317.377	163.56
317.607	188.56
317.836	167.56
318.065	182.56
318.295	195.56
318.524	191.56
318.753	176.56
318.983	191.56
319.212	187.56
319.441	177.56
319.67	193.56
319.9	174.56
320.129	200.56
320.358	192.56
320.587	196.56
320.816	174.56
321.046	182.56
321.275	207.56
321.504	171.56
321.733	181.56
321.962	192.56
322.191	191.56
322.42	189.56
322.649	192.56
322.878	203.56
323.108	218.56
323.337	214.56
323.566	206.56
323.795	220.56
324.024	212.56
324.253	212.56
324.482	219.56
324.71	218.56
324.939	220.56
325.168	243.56
325.397	243.56
325.626	261.56
325.855	244.56
326.084	241.56
326.313	253.56
326.542	219.56
326.77	265.56
326.999	279.56
327.228	297.56
327.457	349.56
327.686	424.56
327.914	539.56
328.143	709.56
328.372	743.56
328.6	539.56
328.829	393.56
329.058	385.56
329.287	425.56
329.515	492.56
329.744	675.56
329.972	1007.56
330.201	1330.56
330.43	1353.56
330.658	772.56
330.887	487.56
331.115	377.56
331.344	338.56
331.572	324.56
331.801	339.56
332.03	330.56
332.258	337.56
332.486	330.56
332.715	349.56
332.943	372.56
333.172	414.56
333.4	426.56
333.629	543.56
333.857	724.56
334.085	1039.56
334.314	1547.56
334.542	1929.56
334.771	1513.56
334.999	790.56
335.227	520.56
335.455	427.56
335.684	364.56
335.912	333.56
336.14	296.56
336.369	289.56
336.597	278.56
336.825	269.56
337.053	263.56
337.281	249.56
337.51	245.56
337.738	223.56
337.966	223.56
338.194	241.56
338.422	218.56
338.65	209.56
338.878	211.56
339.106	219.56
339.334	220.56
339.562	227.56
339.79	205.56
340.018	217.56
340.246	212.56
340.474	209.56
340.702	220.56
340.93	197.56
341.158	205.56
341.386	200.56
341.614	189.56
341.842	197.56
342.07	193.56
342.298	189.56
342.526	195.56
342.754	196.56
342.981	179.56
343.209	210.56
343.437	219.56
343.665	202.56
343.893	211.56
344.12	214.56
344.348	219.56
344.576	209.56
344.804	208.56
345.031	203.56
345.259	182.56
345.487	191.56
345.714	195.56
345.942	183.56
346.17	183.56
346.397	173.56
346.625	187.56
346.853	176.56
347.08	189.56
347.308	206.56
347.535	201.56
347.763	189.56
347.99	186.56
348.218	191.56
348.445	175.56
348.673	183.56
348.9	184.56
349.128	189.56
349.355	199.56
349.583	178.56
349.81	188.56
350.037	200.56
350.265	216.56
350.492	194.56
350.72	195.56
350.947	188.56
351.174	167.56
351.402	194.56
351.629	180.56
351.856	193.56
352.083	176.56
352.311	193.56
352.538	190.56
352.765	188.56
352.992	190.56
353.22	179.56
353.447	196.56
353.674	196.56
353.901	181.56
354.128	197.56
354.355	187.56
354.583	190.56
354.81	179.56
355.037	168.56
355.264	192.56
355.491	175.56
355.718	191.56
355.945	191.56
356.172	195.56
356.399	189.56
356.626	168.56
356.853	161.56
357.08	183.56
357.307	177.56
357.534	197.56
357.761	201.56
357.988	191.56
358.215	169.56
358.441	189.56
358.668	178.56
358.895	185.56
359.122	171.56
359.349	177.56
359.576	175.56
359.802	185.56
360.029	178.56
360.256	183.56
360.483	192.56
360.709	170.56
360.936	183.56
361.163	173.56
361.39	179.56
361.616	190.56
361.843	193.56
362.07	201.56
362.296	183.56
362.523	176.56
362.749	179.56
362.976	181.56
363.203	191.56
363.429	174.56
363.656	192.56
363.882	191.56
364.109	182.56
364.335	157.56
364.562	184.56
364.788	186.56
365.015	193.56
365.241	167.56
365.468	181.56
365.694	181.56
365.92	183.56
366.147	176.56
366.373	156.56
366.599	171.56
366.826	171.56
367.052	172.56
367.278	176.56
367.505	173.56
367.731	189.56
367.957	195.56
368.184	194.56
368.41	196.56
368.636	191.56
368.862	168.56
369.089	165.56
369.315	170.56
369.541	189.56
369.767	166.56
369.993	180.56
370.219	173.56
370.445	184.56
370.672	191.56
370.898	162.56
371.124	174.56
371.35	179.56
371.576	173.56
371.802	184.56
372.028	189.56
372.254	177.56
372.48	175.56
372.706	190.56
372.932	205.56
373.158	187.56
373.384	201.56
373.61	179.56
373.835	196.56
374.061	197.56
374.287	194.56
374.513	195.56
374.739	177.56
374.965	193.56
375.191	206.56
375.416	201.56
375.642	178.56
375.868	202.56
376.094	194.56
376.319	175.56
376.545	192.56
376.771	203.56
376.997	187.56
377.222	186.56
377.448	187.56
377.674	185.56
377.899	187.56
378.125	188.56
378.35	189.56
378.576	196.56
378.802	188.56
379.027	201.56
379.253	185.56
379.478	170.56
379.704	197.56
379.929	188.56
380.155	193.56
380.38	195.56
380.606	191.56
380.831	185.56
381.057	191.56
381.282	185.56
381.507	183.56
381.733	197.56
381.958	205.56
382.184	198.56
382.409	195.56
382.634	193.56
382.86	192.56
383.085	187.56
383.31	193.56
383.535	203.56
383.761	201.56
383.986	208.56
384.211	201.56
384.436	209.56
384.662	197.56
384.887	206.56
385.112	205.56
385.337	206.56
385.562	196.56
385.787	217.56
386.013	213.56
386.238	227.56
386.463	212.56
386.688	221.56
386.913	197.56
387.138	202.56
387.363	215.56
387.588	219.56
387.813	194.56
388.038	207.56
388.263	193.56
388.488	202.56
388.713	191.56
388.938	197.56
389.163	206.56
389.387	204.56
389.612	203.56
389.837	189.56
390.062	202.56
390.287	208.56
390.512	207.56
390.736	208.56
390.961	201.56
391.186	219.56
391.411	205.56
391.636	189.56
391.86	215.56
392.085	231.56
392.31	228.56
392.534	243.56
392.759	218.56
392.984	224.56
393.208	216.56
393.433	213.56
393.658	231.56
393.882	206.56
394.107	213.56
394.331	233.56
394.556	229.56
394.78	219.56
395.005	213.56
395.229	220.56
395.454	220.56
395.678	219.56
395.903	207.56
396.127	189.56
396.352	217.56
396.576	224.56
396.801	204.56
397.025	209.56
397.249	237.56
397.474	233.56
397.698	226.56
397.922	227.56
398.147	222.56
398.371	233.56
398.595	241.56
398.82	232.56
399.044	231.56
399.268	253.56
399.492	264.56
399.717	266.56
399.941	277.56
400.165	258.56
400.389	255.56
400.613	261.56
400.837	243.56
401.062	255.56
401.286	234.56
401.51	228.56
401.734	225.56
401.958	250.56
402.182	230.56
402.406	248.56
402.63	253.56
