Data from StdC_HRD10591_056.txt Node
Date: Fri May 16 15:29:08 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-27.31
224.104	-23.31
224.338	-17.31
224.573	-18.31
224.808	-10.31
225.042	-9.31
225.277	-2.31
225.511	8.69
225.746	-0.31
225.98	7.69
226.215	14.69
226.449	11.69
226.683	24.69
226.918	21.69
227.152	30.69
227.387	35.69
227.621	34.69
227.856	49.69
228.09	50.69
228.324	43.69
228.559	53.69
228.793	61.69
229.027	67.69
229.262	78.69
229.496	71.69
229.73	91.69
229.964	79.69
230.199	94.69
230.433	75.69
230.667	80.69
230.901	79.69
231.136	80.69
231.37	82.69
231.604	102.69
231.838	80.69
232.072	94.69
232.306	92.69
232.541	90.69
232.775	86.69
233.009	101.69
233.243	96.69
233.477	88.69
233.711	110.69
233.945	101.69
234.179	97.69
234.413	87.69
234.647	94.69
234.881	87.69
235.115	90.69
235.349	103.69
235.583	119.69
235.817	87.69
236.051	90.69
236.285	91.69
236.519	88.69
236.753	97.69
236.987	75.69
237.221	80.69
237.455	90.69
237.689	105.69
237.922	101.69
238.156	81.69
238.39	83.69
238.624	92.69
238.858	86.69
239.091	108.69
239.325	95.69
239.559	86.69
239.793	87.69
240.027	80.69
240.26	89.69
240.494	94.69
240.728	94.69
240.961	101.69
241.195	104.69
241.429	87.69
241.662	103.69
241.896	99.69
242.13	91.69
242.363	97.69
242.597	115.69
242.83	105.69
243.064	95.69
243.298	110.69
243.531	105.69
243.765	98.69
243.998	105.69
244.232	96.69
244.465	99.69
244.699	111.69
244.932	97.69
245.166	107.69
245.399	99.69
245.633	92.69
245.866	93.69
246.099	97.69
246.333	109.69
246.566	98.69
246.8	117.69
247.033	98.69
247.266	98.69
247.5	124.69
247.733	97.69
247.966	93.69
248.2	118.69
248.433	113.69
248.666	108.69
248.899	116.69
249.133	112.69
249.366	124.69
249.599	136.69
249.832	136.69
250.066	136.69
250.299	171.69
250.532	187.69
250.765	166.69
250.998	152.69
251.231	137.69
251.465	129.69
251.698	128.69
251.931	123.69
252.164	119.69
252.397	126.69
252.63	131.69
252.863	102.69
253.096	127.69
253.329	107.69
253.562	119.69
253.795	122.69
254.028	125.69
254.261	129.69
254.494	127.69
254.727	131.69
254.96	140.69
255.193	126.69
255.426	161.69
255.659	186.69
255.892	253.69
256.124	297.69
256.357	251.69
256.59	206.69
256.823	164.69
257.056	157.69
257.289	157.69
257.521	146.69
257.754	138.69
257.987	150.69
258.22	146.69
258.452	146.69
258.685	128.69
258.918	114.69
259.151	113.69
259.383	146.69
259.616	135.69
259.849	118.69
260.081	131.69
260.314	135.69
260.547	128.69
260.779	133.69
261.012	142.69
261.244	152.69
261.477	126.69
261.71	126.69
261.942	135.69
262.175	142.69
262.407	134.69
262.64	123.69
262.872	130.69
263.105	120.69
263.337	121.69
263.57	142.69
263.802	113.69
264.035	127.69
264.267	122.69
264.499	122.69
264.732	128.69
264.964	138.69
265.197	133.69
265.429	112.69
265.661	128.69
265.894	118.69
266.126	134.69
266.358	138.69
266.591	127.69
266.823	131.69
267.055	128.69
267.287	139.69
267.52	123.69
267.752	143.69
267.984	119.69
268.216	137.69
268.448	132.69
268.681	142.69
268.913	138.69
269.145	128.69
269.377	133.69
269.609	135.69
269.841	141.69
270.073	142.69
270.306	137.69
270.538	129.69
270.77	136.69
271.002	136.69
271.234	146.69
271.466	145.69
271.698	131.69
271.93	146.69
272.162	153.69
272.394	138.69
272.626	152.69
272.858	150.69
273.09	146.69
273.322	144.69
273.553	140.69
273.785	141.69
274.017	139.69
274.249	156.69
274.481	155.69
274.713	163.69
274.945	161.69
275.176	154.69
275.408	181.69
275.64	182.69
275.872	181.69
276.104	188.69
276.335	175.69
276.567	169.69
276.799	204.69
277.031	216.69
277.262	233.69
277.494	222.69
277.726	201.69
277.957	175.69
278.189	174.69
278.421	171.69
278.652	172.69
278.884	172.69
279.115	192.69
279.347	190.69
279.579	201.69
279.81	225.69
280.042	246.69
280.273	294.69
280.505	244.69
280.736	225.69
280.968	186.69
281.199	184.69
281.431	173.69
281.662	181.69
281.894	162.69
282.125	177.69
282.356	168.69
282.588	165.69
282.819	152.69
283.051	162.69
283.282	163.69
283.513	174.69
283.745	178.69
283.976	152.69
284.207	156.69
284.439	182.69
284.67	162.69
284.901	154.69
285.132	166.69
285.364	163.69
285.595	146.69
285.826	144.69
286.057	161.69
286.288	167.69
286.52	169.69
286.751	170.69
286.982	153.69
287.213	158.69
287.444	158.69
287.675	157.69
287.906	159.69
288.138	168.69
288.369	137.69
288.6	174.69
288.831	165.69
289.062	161.69
289.293	166.69
289.524	169.69
289.755	169.69
289.986	163.69
290.217	181.69
290.448	154.69
290.679	171.69
290.91	162.69
291.141	154.69
291.371	175.69
291.602	163.69
291.833	169.69
292.064	155.69
292.295	143.69
292.526	160.69
292.757	149.69
292.987	127.69
293.218	172.69
293.449	165.69
293.68	144.69
293.91	168.69
294.141	142.69
294.372	164.69
294.603	152.69
294.833	147.69
295.064	173.69
295.295	158.69
295.525	152.69
295.756	142.69
295.987	155.69
296.217	169.69
296.448	158.69
296.679	156.69
296.909	147.69
297.14	172.69
297.37	169.69
297.601	171.69
297.831	154.69
298.062	165.69
298.292	156.69
298.523	156.69
298.753	150.69
298.984	169.69
299.214	155.69
299.445	157.69
299.675	159.69
299.905	159.69
300.136	143.69
300.366	161.69
300.597	165.69
300.827	164.69
301.057	154.69
301.288	173.69
301.518	162.69
301.748	179.69
301.979	176.69
302.209	157.69
302.439	162.69
302.669	153.69
302.9	181.69
303.13	179.69
303.36	182.69
303.59	193.69
303.82	201.69
304.051	180.69
304.281	195.69
304.511	181.69
304.741	161.69
304.971	154.69
305.201	167.69
305.431	179.69
305.661	171.69
305.891	151.69
306.121	187.69
306.352	165.69
306.582	166.69
306.812	170.69
307.042	192.69
307.272	222.69
307.502	221.69
307.731	216.69
307.961	200.69
308.191	195.69
308.421	175.69
308.651	180.69
308.881	179.69
309.111	154.69
309.341	168.69
309.571	165.69
309.8	187.69
310.03	175.69
310.26	177.69
310.49	161.69
310.72	161.69
310.949	177.69
311.179	178.69
311.409	165.69
311.639	181.69
311.868	174.69
312.098	178.69
312.328	190.69
312.557	170.69
312.787	172.69
313.017	180.69
313.246	182.69
313.476	187.69
313.706	158.69
313.935	176.69
314.165	181.69
314.394	161.69
314.624	199.69
314.853	176.69
315.083	176.69
315.312	179.69
315.542	181.69
315.771	147.69
316.001	166.69
316.23	179.69
316.46	177.69
316.689	172.69
316.919	172.69
317.148	183.69
317.377	191.69
317.607	185.69
317.836	180.69
318.065	170.69
318.295	178.69
318.524	188.69
318.753	177.69
318.983	176.69
319.212	188.69
319.441	189.69
319.67	170.69
319.9	202.69
320.129	186.69
320.358	189.69
320.587	183.69
320.816	194.69
321.046	187.69
321.275	192.69
321.504	189.69
321.733	187.69
321.962	189.69
322.191	201.69
322.42	191.69
322.649	201.69
322.878	203.69
323.108	190.69
323.337	216.69
323.566	212.69
323.795	227.69
324.024	216.69
324.253	216.69
324.482	203.69
324.71	210.69
324.939	210.69
325.168	221.69
325.397	232.69
325.626	247.69
325.855	238.69
326.084	234.69
326.313	243.69
326.542	254.69
326.77	283.69
326.999	271.69
327.228	296.69
327.457	347.69
327.686	427.69
327.914	534.69
328.143	713.69
328.372	771.69
328.6	544.69
328.829	402.69
329.058	372.69
329.287	423.69
329.515	503.69
329.744	680.69
329.972	984.69
330.201	1321.69
330.43	1367.69
330.658	817.69
330.887	477.69
331.115	396.69
331.344	338.69
331.572	320.69
331.801	321.69
332.03	316.69
332.258	336.69
332.486	331.69
332.715	344.69
332.943	365.69
333.172	379.69
333.4	457.69
333.629	555.69
333.857	718.69
334.085	1051.69
334.314	1541.69
334.542	1821.69
334.771	1490.69
334.999	768.69
335.227	501.69
335.455	431.69
335.684	371.69
335.912	324.69
336.14	308.69
336.369	283.69
336.597	275.69
336.825	267.69
337.053	256.69
337.281	263.69
337.51	248.69
337.738	262.69
337.966	224.69
338.194	233.69
338.422	227.69
338.65	218.69
338.878	218.69
339.106	210.69
339.334	208.69
339.562	229.69
339.79	196.69
340.018	229.69
340.246	206.69
340.474	204.69
340.702	199.69
340.93	191.69
341.158	211.69
341.386	190.69
341.614	196.69
341.842	213.69
342.07	189.69
342.298	201.69
342.526	203.69
342.754	194.69
342.981	214.69
343.209	188.69
343.437	209.69
343.665	207.69
343.893	211.69
344.12	220.69
344.348	202.69
344.576	198.69
344.804	194.69
345.031	191.69
345.259	193.69
345.487	184.69
345.714	201.69
345.942	187.69
346.17	177.69
346.397	184.69
346.625	203.69
346.853	205.69
347.08	189.69
347.308	189.69
347.535	204.69
347.763	195.69
347.99	205.69
348.218	177.69
348.445	180.69
348.673	185.69
348.9	190.69
349.128	186.69
349.355	190.69
349.583	181.69
349.81	179.69
350.037	189.69
350.265	200.69
350.492	190.69
350.72	171.69
350.947	193.69
351.174	181.69
351.402	179.69
351.629	191.69
351.856	203.69
352.083	194.69
352.311	199.69
352.538	183.69
352.765	185.69
352.992	193.69
353.22	193.69
353.447	190.69
353.674	198.69
353.901	187.69
354.128	191.69
354.355	190.69
354.583	191.69
354.81	178.69
355.037	173.69
355.264	194.69
355.491	183.69
355.718	197.69
355.945	185.69
356.172	203.69
356.399	194.69
356.626	188.69
356.853	196.69
357.08	193.69
357.307	195.69
357.534	197.69
357.761	195.69
357.988	190.69
358.215	185.69
358.441	185.69
358.668	169.69
358.895	180.69
359.122	201.69
359.349	205.69
359.576	176.69
359.802	181.69
360.029	175.69
360.256	173.69
360.483	197.69
360.709	180.69
360.936	185.69
361.163	185.69
361.39	180.69
361.616	162.69
361.843	169.69
362.07	172.69
362.296	187.69
362.523	168.69
362.749	186.69
362.976	175.69
363.203	178.69
363.429	193.69
363.656	172.69
363.882	183.69
364.109	173.69
364.335	173.69
364.562	182.69
364.788	175.69
365.015	188.69
365.241	179.69
365.468	166.69
365.694	160.69
365.92	187.69
366.147	177.69
366.373	169.69
366.599	173.69
366.826	188.69
367.052	179.69
367.278	186.69
367.505	187.69
367.731	202.69
367.957	189.69
368.184	192.69
368.41	190.69
368.636	185.69
368.862	183.69
369.089	181.69
369.315	184.69
369.541	198.69
369.767	185.69
369.993	168.69
370.219	188.69
370.445	194.69
370.672	187.69
370.898	168.69
371.124	183.69
371.35	187.69
371.576	184.69
371.802	193.69
372.028	197.69
372.254	170.69
372.48	194.69
372.706	184.69
372.932	192.69
373.158	191.69
373.384	172.69
373.61	199.69
373.835	188.69
374.061	181.69
374.287	199.69
374.513	190.69
374.739	192.69
374.965	192.69
375.191	207.69
375.416	194.69
375.642	186.69
375.868	173.69
376.094	173.69
376.319	169.69
376.545	187.69
376.771	201.69
376.997	178.69
377.222	183.69
377.448	174.69
377.674	181.69
377.899	198.69
378.125	175.69
378.35	187.69
378.576	177.69
378.802	190.69
379.027	191.69
379.253	185.69
379.478	173.69
379.704	183.69
379.929	172.69
380.155	189.69
380.38	196.69
380.606	184.69
380.831	199.69
381.057	191.69
381.282	187.69
381.507	172.69
381.733	181.69
381.958	197.69
382.184	203.69
382.409	209.69
382.634	195.69
382.86	213.69
383.085	209.69
383.31	205.69
383.535	192.69
383.761	218.69
383.986	205.69
384.211	202.69
384.436	195.69
384.662	202.69
384.887	193.69
385.112	213.69
385.337	211.69
385.562	231.69
385.787	209.69
386.013	217.69
386.238	201.69
386.463	216.69
386.688	214.69
386.913	210.69
387.138	198.69
387.363	194.69
387.588	209.69
387.813	216.69
388.038	201.69
388.263	214.69
388.488	209.69
388.713	203.69
388.938	192.69
389.163	221.69
389.387	212.69
389.612	205.69
389.837	220.69
390.062	230.69
390.287	206.69
390.512	187.69
390.736	203.69
390.961	224.69
391.186	213.69
391.411	225.69
391.636	216.69
391.86	208.69
392.085	226.69
392.31	225.69
392.534	206.69
392.759	222.69
392.984	211.69
393.208	218.69
393.433	212.69
393.658	199.69
393.882	191.69
394.107	213.69
394.331	213.69
394.556	221.69
394.78	215.69
395.005	221.69
395.229	230.69
395.454	221.69
395.678	205.69
395.903	235.69
396.127	227.69
396.352	219.69
396.576	208.69
396.801	229.69
397.025	227.69
397.249	221.69
397.474	235.69
397.698	219.69
397.922	231.69
398.147	235.69
398.371	223.69
398.595	240.69
398.82	245.69
399.044	242.69
399.268	272.69
399.492	263.69
399.717	271.69
399.941	270.69
400.165	263.69
400.389	258.69
400.613	238.69
400.837	262.69
401.062	248.69
401.286	243.69
401.51	234.69
401.734	233.69
401.958	238.69
402.182	258.69
402.406	240.69
402.63	245.69
402.854	233.69
403.078	242.69
403.302	256.69
403.526	256.69
403.75	248.69
403.974	280.69
404.198	273.69
404.422	264.69
404.645	288.69
404.869	304.69
405.093	311.69
405.317	337.69
405.541	319.69
405.765	294.69
405.988	278.69
406.212	260.69
406.436	255.69
406.66	265.69
406.883	260.69
407.107	262.69
407.331	267.69
407.555	262.69
407.778	249.69
408.002	282.69
408.226	279.69
408.449	247.69
408.673	254.69
408.896	255.69
409.12	257.69
409.344	269.69
409.567	246.69
409.791	247.69
410.014	254.69
410.238	238.69
410.461	254.69
410.685	263.69
410.908	270.69
411.132	249.69
411.355	256.69
411.578	268.69
411.802	253.69
412.025	269.69
412.249	289.69
412.472	305.69
412.695	329.69
412.919	326.69
413.142	312.69
413.365	298.69
413.589	286.69
413.812	259.69
414.035	253.69
414.258	272.69
414.482	258.69
414.705	248.69
414.928	264.69
415.151	260.69
415.374	253.69
415.597	233.69
415.821	221.69
416.044	246.69
416.267	248.69
416.49	243.69
416.713	247.69
416.936	239.69
417.159	255.69
417.382	264.69
417.605	270.69
417.828	272.69
418.051	250.69
418.274	255.69
418.497	246.69
418.72	239.69
418.943	248.69
419.166	234.69
419.389	275.69
419.611	259.69
419.834	275.69
420.057	293.69
420.28	314.69
420.503	299.69
420.726	296.69
420.948	269.69
421.171	276.69
421.394	278.69
421.617	252.69
421.839	243.69
422.062	250.69
422.285	261.69
422.507	231.69
422.73	225.69
422.953	233.69
423.175	221.69
423.398	258.69
423.621	247.69
423.843	241.69
424.066	241.69
424.288	246.69
424.511	254.69
424.733	249.69
424.956	237.69
425.178	244.69
425.401	238.69
425.623	255.69
425.846	232.69
426.068	243.69
426.291	246.69
426.513	242.69
426.735	236.69
426.958	251.69
427.18	255.69
427.402	289.69
427.625	287.69
427.847	328.69
428.069	341.69
428.292	309.69
428.514	257.69
428.736	254.69
428.958	225.69
429.181	241.69
429.403	239.69
429.625	229.69
429.847	223.69
430.069	217.69
430.292	227.69
430.514	221.69
430.736	233.69
430.958	221.69
431.18	240.69
431.402	245.69
431.624	225.69
431.846	222.69
432.068	214.69
432.29	220.69
432.512	223.69
432.734	229.69
432.956	226.69
433.178	229.69
433.4	213.69
433.622	221.69
433.844	210.69
434.066	214.69
434.287	211.69
434.509	239.69
434.731	233.69
434.953	231.69
435.175	222.69
435.397	229.69
435.618	217.69
435.84	209.69
436.062	214.69
436.284	227.69
436.505	216.69
436.727	219.69
436.949	229.69
437.17	231.69
437.392	190.69
437.614	215.69
437.835	211.69
438.057	204.69
438.278	217.69
438.5	219.69
438.721	214.69
438.943	208.69
439.165	220.69
439.386	230.69
439.608	212.69
439.829	219.69
440.05	217.69
440.272	217.69
440.493	219.69
440.715	226.69
440.936	240.69
441.158	233.69
441.379	221.69
441.6	233.69
441.822	243.69
442.043	229.69
442.264	229.69
442.486	233.69
442.707	234.69
442.928	235.69
443.149	246.69
443.371	210.69
443.592	216.69
443.813	233.69
444.034	244.69
444.255	241.69
444.476	239.69
444.698	246.69
444.919	233.69
445.14	330.69
445.361	278.69
445.582	231.69
445.803	237.69
446.024	226.69
446.245	242.69
446.466	241.69
446.687	220.69
446.908	240.69
447.129	233.69
447.35	222.69
447.571	217.69
447.792	229.69
448.013	221.69
448.234	227.69
448.455	223.69
448.675	226.69
448.896	224.69
449.117	210.69
449.338	200.69
449.559	199.69
449.779	204.69
450	213.69
450.221	226.69
450.442	219.69
450.662	207.69
450.883	224.69
451.104	192.69
451.324	210.69
451.545	207.69
451.766	224.69
451.986	199.69
452.207	224.69
452.428	201.69
452.648	214.69
452.869	200.69
453.089	206.69
453.31	201.69
453.53	214.69
453.751	205.69
453.971	222.69
454.192	191.69
454.412	199.69
454.633	200.69
454.853	204.69
455.073	201.69
455.294	205.69
455.514	217.69
455.734	217.69
455.955	195.69
456.175	203.69
456.395	201.69
456.616	205.69
456.836	217.69
457.056	204.69
457.276	196.69
457.497	219.69
457.717	219.69
457.937	203.69
458.157	217.69
458.377	214.69
458.598	195.69
458.818	208.69
459.038	210.69
459.258	210.69
459.478	217.69
459.698	230.69
459.918	224.69
460.138	213.69
460.358	232.69
460.578	243.69
460.798	238.69
461.018	241.69
461.238	237.69
461.458	239.69
461.678	238.69
461.898	259.69
462.118	249.69
462.338	254.69
462.558	254.69
462.777	268.69
462.997	255.69
463.217	259.69
463.437	273.69
463.657	272.69
463.876	265.69
464.096	272.69
464.316	264.69
464.536	255.69
464.755	263.69
464.975	235.69
465.195	233.69
465.414	250.69
465.634	241.69
465.854	239.69
466.073	257.69
466.293	229.69
466.512	233.69
466.732	250.69
466.951	245.69
467.171	243.69
467.391	258.69
467.61	293.69
467.829	379.69
468.049	656.69
468.268	821.69
468.488	475.69
468.707	350.69
468.927	289.69
469.146	277.69
469.365	267.69
469.585	262.69
469.804	270.69
470.023	266.69
470.243	270.69
470.462	265.69
470.681	270.69
470.901	279.69
471.12	284.69
471.339	290.69
471.558	322.69
471.777	375.69
471.997	544.69
472.216	1133.69
472.435	1755.69
472.654	953.69
472.873	542.69
473.092	435.69
473.311	351.69
473.53	319.69
473.749	334.69
473.968	304.69
474.187	285.69
474.406	277.69
474.625	266.69
474.844	270.69
475.063	263.69
475.282	272.69
475.501	256.69
475.72	261.69
475.939	255.69
476.158	261.69
476.377	253.69
476.596	258.69
476.814	282.69
477.033	258.69
477.252	258.69
477.471	257.69
477.69	257.69
477.908	257.69
478.127	288.69
478.346	277.69
478.564	274.69
478.783	278.69
479.002	297.69
479.22	281.69
479.439	305.69
479.658	307.69
479.876	327.69
480.095	345.69
480.313	395.69
480.532	443.69
480.751	639.69
480.969	1225.69
481.188	2687.69
481.406	2154.69
481.624	1034.69
481.843	696.69
482.061	549.69
482.28	468.69
482.498	449.69
482.717	400.69
482.935	370.69
483.153	365.69
483.372	343.69
483.59	335.69
483.808	308.69
484.027	329.69
484.245	305.69
484.463	313.69
484.681	338.69
484.9	299.69
485.118	295.69
485.336	293.69
485.554	286.69
485.772	294.69
485.99	295.69
486.209	295.69
486.427	278.69
486.645	305.69
486.863	305.69
487.081	305.69
487.299	293.69
487.517	299.69
487.735	298.69
487.953	305.69
488.171	315.69
488.389	286.69
488.607	297.69
488.825	310.69
489.043	320.69
489.261	306.69
489.479	321.69
489.696	331.69
489.914	346.69
490.132	342.69
490.35	347.69
490.568	352.69
490.786	389.69
491.003	397.69
491.221	441.69
491.439	461.69
491.657	473.69
491.874	474.69
492.092	471.69
492.31	507.69
492.527	553.69
492.745	543.69
