Data from StdC_HRD10591_030.txt Node
Date: Fri May 16 15:28:55 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.94
223.4	-30.94
223.635	-30.94
223.869	-29.94
224.104	-25.94
224.338	-11.94
224.573	-17.94
224.808	7.06
225.042	3.06
225.277	-8.94
225.511	-1.94
225.746	10.06
225.98	4.06
226.215	-1.94
226.449	15.06
226.683	32.06
226.918	26.06
227.152	32.06
227.387	29.06
227.621	41.06
227.856	41.06
228.09	45.06
228.324	41.06
228.559	49.06
228.793	48.06
229.027	59.06
229.262	74.06
229.496	78.06
229.73	73.06
229.964	76.06
230.199	60.06
230.433	87.06
230.667	82.06
230.901	86.06
231.136	89.06
231.37	93.06
231.604	95.06
231.838	78.06
232.072	92.06
232.306	105.06
232.541	84.06
232.775	95.06
233.009	82.06
233.243	89.06
233.477	91.06
233.711	72.06
233.945	103.06
234.179	72.06
234.413	94.06
234.647	110.06
234.881	86.06
235.115	84.06
235.349	89.06
235.583	85.06
235.817	86.06
236.051	78.06
236.285	67.06
236.519	79.06
236.753	87.06
236.987	82.06
237.221	82.06
237.455	74.06
237.689	88.06
237.922	87.06
238.156	73.06
238.39	80.06
238.624	98.06
238.858	71.06
239.091	88.06
239.325	90.06
239.559	86.06
239.793	92.06
240.027	93.06
240.26	87.06
240.494	91.06
240.728	88.06
240.961	89.06
241.195	82.06
241.429	79.06
241.662	90.06
241.896	85.06
242.13	95.06
242.363	87.06
242.597	92.06
242.83	104.06
243.064	98.06
243.298	92.06
243.531	102.06
243.765	101.06
243.998	85.06
244.232	90.06
244.465	95.06
244.699	103.06
244.932	102.06
245.166	100.06
245.399	99.06
245.633	102.06
245.866	100.06
246.099	87.06
246.333	93.06
246.566	109.06
246.8	102.06
247.033	90.06
247.266	102.06
247.5	80.06
247.733	99.06
247.966	107.06
248.2	94.06
248.433	101.06
248.666	109.06
248.899	119.06
249.133	115.06
249.366	131.06
249.599	103.06
249.832	123.06
250.066	132.06
250.299	163.06
250.532	189.06
250.765	165.06
250.998	144.06
251.231	127.06
251.465	125.06
251.698	136.06
251.931	134.06
252.164	121.06
252.397	110.06
252.63	119.06
252.863	124.06
253.096	118.06
253.329	110.06
253.562	119.06
253.795	120.06
254.028	120.06
254.261	117.06
254.494	121.06
254.727	123.06
254.96	123.06
255.193	135.06
255.426	152.06
255.659	166.06
255.892	248.06
256.124	283.06
256.357	235.06
256.59	188.06
256.823	173.06
257.056	172.06
257.289	159.06
257.521	136.06
257.754	130.06
257.987	125.06
258.22	139.06
258.452	132.06
258.685	126.06
258.918	143.06
259.151	136.06
259.383	134.06
259.616	113.06
259.849	130.06
260.081	135.06
260.314	126.06
260.547	122.06
260.779	127.06
261.012	127.06
261.244	117.06
261.477	132.06
261.71	135.06
261.942	123.06
262.175	137.06
262.407	116.06
262.64	119.06
262.872	123.06
263.105	132.06
263.337	131.06
263.57	122.06
263.802	126.06
264.035	123.06
264.267	132.06
264.499	123.06
264.732	126.06
264.964	112.06
265.197	122.06
265.429	117.06
265.661	124.06
265.894	124.06
266.126	132.06
266.358	140.06
266.591	117.06
266.823	117.06
267.055	115.06
267.287	112.06
267.52	114.06
267.752	123.06
267.984	115.06
268.216	130.06
268.448	128.06
268.681	123.06
268.913	133.06
269.145	134.06
269.377	138.06
269.609	127.06
269.841	135.06
270.073	126.06
270.306	132.06
270.538	124.06
270.77	123.06
271.002	142.06
271.234	116.06
271.466	143.06
271.698	152.06
271.93	146.06
272.162	145.06
272.394	145.06
272.626	144.06
272.858	142.06
273.09	140.06
273.322	132.06
273.553	128.06
273.785	137.06
274.017	155.06
274.249	150.06
274.481	137.06
274.713	130.06
274.945	154.06
275.176	147.06
275.408	144.06
275.64	173.06
275.872	172.06
276.104	164.06
276.335	163.06
276.567	163.06
276.799	178.06
277.031	196.06
277.262	219.06
277.494	205.06
277.726	182.06
277.957	181.06
278.189	165.06
278.421	158.06
278.652	171.06
278.884	183.06
279.115	167.06
279.347	191.06
279.579	186.06
279.81	216.06
280.042	229.06
280.273	220.06
280.505	232.06
280.736	204.06
280.968	194.06
281.199	181.06
281.431	184.06
281.662	175.06
281.894	149.06
282.125	149.06
282.356	163.06
282.588	158.06
282.819	174.06
283.051	148.06
283.282	170.06
283.513	150.06
283.745	156.06
283.976	167.06
284.207	158.06
284.439	142.06
284.67	153.06
284.901	154.06
285.132	160.06
285.364	160.06
285.595	150.06
285.826	136.06
286.057	151.06
286.288	137.06
286.52	164.06
286.751	153.06
286.982	153.06
287.213	141.06
287.444	133.06
287.675	159.06
287.906	156.06
288.138	143.06
288.369	158.06
288.6	144.06
288.831	142.06
289.062	156.06
289.293	157.06
289.524	154.06
289.755	154.06
289.986	140.06
290.217	155.06
290.448	164.06
290.679	153.06
290.91	149.06
291.141	157.06
291.371	142.06
291.602	156.06
291.833	150.06
292.064	158.06
292.295	147.06
292.526	150.06
292.757	143.06
292.987	178.06
293.218	155.06
293.449	153.06
293.68	152.06
293.91	156.06
294.141	146.06
294.372	155.06
294.603	146.06
294.833	158.06
295.064	146.06
295.295	139.06
295.525	151.06
295.756	150.06
295.987	148.06
296.217	141.06
296.448	163.06
296.679	156.06
296.909	159.06
297.14	165.06
297.37	158.06
297.601	156.06
297.831	164.06
298.062	159.06
298.292	134.06
298.523	157.06
298.753	142.06
298.984	155.06
299.214	159.06
299.445	144.06
299.675	159.06
299.905	154.06
300.136	147.06
300.366	148.06
300.597	152.06
300.827	151.06
301.057	154.06
301.288	151.06
301.518	150.06
301.748	137.06
301.979	171.06
302.209	162.06
302.439	166.06
302.669	154.06
302.9	166.06
303.13	172.06
303.36	164.06
303.59	176.06
303.82	184.06
304.051	186.06
304.281	186.06
304.511	187.06
304.741	150.06
304.971	163.06
305.201	153.06
305.431	164.06
305.661	162.06
305.891	163.06
306.121	153.06
306.352	153.06
306.582	173.06
306.812	165.06
307.042	195.06
307.272	201.06
307.502	223.06
307.731	202.06
307.961	195.06
308.191	166.06
308.421	159.06
308.651	160.06
308.881	155.06
309.111	165.06
309.341	166.06
309.571	169.06
309.8	162.06
310.03	162.06
310.26	163.06
310.49	162.06
310.72	167.06
310.949	163.06
311.179	159.06
311.409	171.06
311.639	167.06
311.868	166.06
312.098	159.06
312.328	164.06
312.557	184.06
312.787	175.06
313.017	168.06
313.246	169.06
313.476	159.06
313.706	155.06
313.935	163.06
314.165	156.06
314.394	164.06
314.624	155.06
314.853	155.06
315.083	172.06
315.312	178.06
315.542	164.06
315.771	163.06
316.001	167.06
316.23	173.06
316.46	187.06
316.689	166.06
316.919	186.06
317.148	157.06
317.377	164.06
317.607	175.06
317.836	160.06
318.065	159.06
318.295	173.06
318.524	162.06
318.753	172.06
318.983	164.06
319.212	166.06
319.441	189.06
319.67	195.06
319.9	182.06
320.129	167.06
320.358	183.06
320.587	195.06
320.816	177.06
321.046	179.06
321.275	182.06
321.504	181.06
321.733	199.06
321.962	184.06
322.191	191.06
322.42	175.06
322.649	183.06
322.878	188.06
323.108	174.06
323.337	199.06
323.566	204.06
323.795	226.06
324.024	202.06
324.253	193.06
324.482	198.06
324.71	190.06
324.939	228.06
325.168	224.06
325.397	196.06
325.626	251.06
325.855	221.06
326.084	208.06
326.313	228.06
326.542	239.06
326.77	238.06
326.999	264.06
327.228	292.06
327.457	306.06
327.686	375.06
327.914	514.06
328.143	611.06
328.372	665.06
328.6	495.06
328.829	378.06
329.058	368.06
329.287	369.06
329.515	448.06
329.744	622.06
329.972	859.06
330.201	1156.06
330.43	1150.06
330.658	732.06
330.887	455.06
331.115	368.06
331.344	341.06
331.572	307.06
331.801	301.06
332.03	302.06
332.258	298.06
332.486	318.06
332.715	306.06
332.943	326.06
333.172	365.06
333.4	420.06
333.629	495.06
333.857	649.06
334.085	925.06
334.314	1311.06
334.542	1636.06
334.771	1322.06
334.999	703.06
335.227	472.06
335.455	384.06
335.684	332.06
335.912	288.06
336.14	292.06
336.369	260.06
336.597	250.06
336.825	260.06
337.053	237.06
337.281	232.06
337.51	237.06
337.738	215.06
337.966	218.06
338.194	231.06
338.422	205.06
338.65	205.06
338.878	213.06
339.106	207.06
339.334	195.06
339.562	206.06
339.79	192.06
340.018	182.06
340.246	201.06
340.474	186.06
340.702	199.06
340.93	186.06
341.158	174.06
341.386	197.06
341.614	171.06
341.842	186.06
342.07	190.06
342.298	196.06
342.526	199.06
342.754	192.06
342.981	187.06
343.209	184.06
343.437	188.06
343.665	193.06
343.893	195.06
344.12	200.06
344.348	185.06
344.576	188.06
344.804	188.06
345.031	180.06
345.259	189.06
345.487	183.06
345.714	186.06
345.942	187.06
346.17	184.06
346.397	175.06
346.625	162.06
346.853	185.06
347.08	167.06
347.308	171.06
347.535	183.06
347.763	169.06
347.99	185.06
348.218	197.06
348.445	188.06
348.673	164.06
348.9	173.06
349.128	178.06
349.355	188.06
349.583	176.06
349.81	178.06
350.037	190.06
350.265	185.06
350.492	179.06
350.72	164.06
350.947	181.06
351.174	178.06
351.402	170.06
351.629	172.06
351.856	182.06
352.083	169.06
352.311	164.06
352.538	170.06
352.765	181.06
352.992	174.06
