Data from StdC_HRD10591_058.txt Node
Date: Fri May 16 15:29:09 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-25.12
224.104	-20.12
224.338	-20.12
224.573	-18.12
224.808	-14.12
225.042	-0.12
225.277	2.88
225.511	-7.12
225.746	-1.12
225.98	2.88
226.215	14.88
226.449	10.88
226.683	28.88
226.918	20.88
227.152	42.88
227.387	33.88
227.621	42.88
227.856	35.88
228.09	48.88
228.324	55.88
228.559	46.88
228.793	57.88
229.027	57.88
229.262	82.88
229.496	71.88
229.73	79.88
229.964	74.88
230.199	75.88
230.433	79.88
230.667	89.88
230.901	75.88
231.136	87.88
231.37	86.88
231.604	87.88
231.838	81.88
232.072	86.88
232.306	87.88
232.541	82.88
232.775	87.88
233.009	78.88
233.243	86.88
233.477	87.88
233.711	94.88
233.945	85.88
234.179	79.88
234.413	82.88
234.647	82.88
234.881	97.88
235.115	83.88
235.349	65.88
235.583	93.88
235.817	97.88
236.051	91.88
236.285	87.88
236.519	91.88
236.753	81.88
236.987	68.88
237.221	81.88
237.455	87.88
237.689	90.88
237.922	92.88
238.156	82.88
238.39	86.88
238.624	82.88
238.858	110.88
239.091	77.88
239.325	85.88
239.559	92.88
239.793	74.88
240.027	95.88
240.26	85.88
240.494	92.88
240.728	86.88
240.961	89.88
241.195	94.88
241.429	81.88
241.662	96.88
241.896	97.88
242.13	87.88
242.363	87.88
242.597	96.88
242.83	99.88
243.064	93.88
243.298	89.88
243.531	94.88
243.765	87.88
243.998	103.88
244.232	109.88
244.465	103.88
244.699	96.88
244.932	75.88
245.166	86.88
245.399	103.88
245.633	97.88
245.866	104.88
246.099	104.88
246.333	90.88
