Data from StdC_HRD10591_094.txt Node
Date: Fri May 16 15:29:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-17.69
224.104	-21.69
224.338	-3.69
224.573	-19.69
224.808	-7.69
225.042	-4.69
225.277	-11.69
225.511	-9.69
225.746	-4.69
225.98	14.31
226.215	10.31
226.449	15.31
226.683	19.31
226.918	29.31
227.152	29.31
227.387	20.31
227.621	46.31
227.856	24.31
228.09	53.31
228.324	57.31
228.559	62.31
228.793	66.31
229.027	87.31
229.262	68.31
229.496	80.31
229.73	76.31
229.964	100.31
230.199	76.31
230.433	79.31
230.667	86.31
230.901	76.31
231.136	102.31
231.37	106.31
231.604	108.31
231.838	91.31
232.072	77.31
232.306	88.31
232.541	94.31
232.775	96.31
233.009	104.31
233.243	104.31
233.477	77.31
233.711	102.31
233.945	82.31
234.179	86.31
234.413	96.31
234.647	92.31
234.881	86.31
235.115	90.31
235.349	103.31
235.583	84.31
235.817	96.31
236.051	96.31
236.285	88.31
236.519	89.31
236.753	86.31
236.987	98.31
237.221	89.31
237.455	91.31
237.689	95.31
237.922	84.31
238.156	88.31
238.39	86.31
238.624	101.31
238.858	86.31
239.091	89.31
239.325	98.31
239.559	105.31
239.793	94.31
240.027	91.31
240.26	83.31
240.494	75.31
240.728	83.31
240.961	77.31
241.195	103.31
241.429	87.31
241.662	86.31
241.896	82.31
242.13	88.31
242.363	90.31
242.597	106.31
242.83	91.31
243.064	96.31
243.298	91.31
243.531	97.31
243.765	99.31
243.998	117.31
244.232	115.31
244.465	115.31
244.699	116.31
244.932	98.31
245.166	107.31
245.399	111.31
245.633	100.31
245.866	92.31
246.099	94.31
246.333	105.31
246.566	97.31
246.8	98.31
247.033	99.31
247.266	108.31
247.5	109.31
247.733	101.31
247.966	111.31
248.2	108.31
248.433	118.31
248.666	110.31
248.899	110.31
249.133	122.31
249.366	128.31
249.599	131.31
249.832	146.31
250.066	157.31
250.299	177.31
250.532	211.31
250.765	191.31
250.998	185.31
251.231	129.31
251.465	138.31
251.698	115.31
251.931	138.31
252.164	119.31
252.397	128.31
252.63	136.31
252.863	126.31
253.096	118.31
253.329	135.31
253.562	126.31
253.795	128.31
254.028	111.31
254.261	123.31
254.494	123.31
254.727	145.31
254.96	136.31
255.193	143.31
255.426	165.31
255.659	197.31
255.892	270.31
256.124	313.31
256.357	268.31
256.59	218.31
256.823	185.31
257.056	169.31
257.289	156.31
257.521	158.31
257.754	139.31
257.987	150.31
258.22	154.31
258.452	139.31
258.685	136.31
258.918	120.31
259.151	124.31
259.383	143.31
259.616	142.31
259.849	145.31
260.081	143.31
260.314	147.31
260.547	146.31
260.779	147.31
261.012	136.31
261.244	144.31
261.477	138.31
261.71	131.31
261.942	130.31
262.175	138.31
262.407	152.31
262.64	116.31
262.872	135.31
263.105	113.31
263.337	132.31
263.57	137.31
263.802	115.31
264.035	126.31
264.267	115.31
264.499	128.31
264.732	134.31
264.964	130.31
265.197	123.31
265.429	129.31
265.661	128.31
265.894	122.31
266.126	124.31
266.358	131.31
266.591	130.31
266.823	136.31
267.055	132.31
267.287	137.31
267.52	136.31
267.752	133.31
267.984	138.31
268.216	132.31
268.448	143.31
268.681	131.31
268.913	129.31
269.145	126.31
269.377	141.31
269.609	137.31
269.841	131.31
270.073	137.31
270.306	147.31
270.538	143.31
270.77	131.31
271.002	138.31
271.234	137.31
271.466	145.31
271.698	138.31
271.93	145.31
272.162	155.31
272.394	137.31
272.626	135.31
272.858	138.31
273.09	135.31
273.322	142.31
273.553	131.31
273.785	152.31
274.017	153.31
274.249	144.31
274.481	151.31
274.713	147.31
274.945	145.31
275.176	166.31
275.408	174.31
275.64	174.31
275.872	187.31
276.104	180.31
276.335	176.31
276.567	190.31
276.799	211.31
277.031	225.31
277.262	240.31
277.494	221.31
277.726	212.31
277.957	198.31
278.189	190.31
278.421	186.31
278.652	186.31
278.884	188.31
279.115	171.31
279.347	194.31
279.579	207.31
279.81	227.31
280.042	264.31
280.273	285.31
280.505	270.31
280.736	211.31
280.968	198.31
281.199	176.31
281.431	175.31
281.662	174.31
281.894	163.31
282.125	173.31
282.356	152.31
282.588	172.31
282.819	172.31
283.051	150.31
283.282	156.31
283.513	180.31
283.745	169.31
283.976	160.31
284.207	163.31
284.439	168.31
284.67	159.31
284.901	158.31
285.132	155.31
285.364	153.31
285.595	170.31
285.826	144.31
286.057	164.31
286.288	166.31
286.52	158.31
286.751	153.31
286.982	159.31
287.213	166.31
287.444	158.31
287.675	166.31
287.906	160.31
288.138	160.31
288.369	151.31
288.6	157.31
288.831	163.31
289.062	155.31
289.293	151.31
289.524	177.31
289.755	158.31
289.986	162.31
290.217	164.31
290.448	156.31
290.679	174.31
290.91	155.31
291.141	157.31
291.371	180.31
291.602	160.31
291.833	159.31
292.064	161.31
292.295	155.31
292.526	144.31
292.757	169.31
292.987	178.31
293.218	152.31
293.449	160.31
293.68	157.31
293.91	146.31
294.141	163.31
294.372	157.31
294.603	145.31
294.833	164.31
295.064	161.31
295.295	164.31
295.525	162.31
295.756	160.31
295.987	151.31
296.217	168.31
296.448	169.31
296.679	174.31
296.909	145.31
297.14	155.31
297.37	168.31
297.601	152.31
297.831	148.31
298.062	166.31
298.292	168.31
298.523	173.31
298.753	152.31
298.984	152.31
299.214	171.31
299.445	179.31
299.675	175.31
299.905	169.31
300.136	156.31
300.366	166.31
300.597	163.31
300.827	152.31
301.057	157.31
301.288	166.31
301.518	182.31
301.748	172.31
301.979	200.31
302.209	165.31
302.439	163.31
302.669	177.31
302.9	182.31
303.13	179.31
303.36	184.31
303.59	200.31
303.82	203.31
304.051	201.31
304.281	188.31
304.511	168.31
304.741	183.31
304.971	157.31
305.201	174.31
305.431	157.31
305.661	164.31
305.891	170.31
306.121	177.31
306.352	177.31
306.582	177.31
306.812	180.31
307.042	205.31
307.272	228.31
307.502	224.31
307.731	234.31
307.961	191.31
308.191	162.31
308.421	159.31
308.651	194.31
308.881	182.31
309.111	188.31
309.341	167.31
309.571	186.31
309.8	177.31
310.03	165.31
310.26	186.31
310.49	170.31
310.72	169.31
310.949	183.31
311.179	178.31
311.409	192.31
311.639	178.31
311.868	186.31
312.098	188.31
312.328	166.31
312.557	184.31
312.787	175.31
313.017	174.31
313.246	183.31
313.476	181.31
313.706	190.31
313.935	195.31
314.165	178.31
314.394	175.31
314.624	186.31
314.853	188.31
315.083	177.31
