Data from StdC_HRD10591_051.txt Node
Date: Fri May 16 15:29:06 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-17.06
224.104	-35.06
224.338	-12.06
224.573	-25.06
224.808	-11.06
225.042	-1.06
225.277	-9.06
225.511	-3.06
225.746	4.94
225.98	9.94
226.215	8.94
226.449	23.94
226.683	25.94
226.918	26.94
227.152	28.94
227.387	11.94
227.621	31.94
227.856	53.94
228.09	31.94
228.324	61.94
228.559	51.94
228.793	63.94
229.027	78.94
229.262	66.94
229.496	67.94
229.73	79.94
229.964	69.94
230.199	73.94
230.433	97.94
230.667	74.94
230.901	86.94
231.136	83.94
231.37	75.94
231.604	81.94
231.838	85.94
232.072	75.94
232.306	81.94
232.541	79.94
232.775	78.94
233.009	87.94
233.243	79.94
233.477	95.94
233.711	87.94
233.945	88.94
234.179	93.94
234.413	85.94
234.647	93.94
234.881	81.94
235.115	92.94
235.349	77.94
235.583	100.94
235.817	88.94
236.051	84.94
236.285	92.94
236.519	97.94
236.753	89.94
236.987	97.94
237.221	77.94
237.455	92.94
237.689	83.94
237.922	85.94
238.156	95.94
238.39	100.94
238.624	101.94
238.858	95.94
239.091	89.94
239.325	82.94
239.559	89.94
239.793	89.94
240.027	91.94
240.26	90.94
240.494	89.94
240.728	79.94
240.961	77.94
241.195	92.94
241.429	89.94
241.662	89.94
241.896	92.94
242.13	94.94
242.363	94.94
242.597	101.94
242.83	73.94
243.064	85.94
243.298	107.94
243.531	94.94
243.765	93.94
243.998	94.94
244.232	96.94
244.465	101.94
244.699	80.94
244.932	91.94
245.166	91.94
245.399	99.94
245.633	91.94
245.866	96.94
246.099	99.94
246.333	117.94
246.566	94.94
246.8	89.94
247.033	85.94
247.266	106.94
247.5	83.94
247.733	108.94
247.966	101.94
248.2	105.94
248.433	115.94
248.666	112.94
248.899	102.94
249.133	118.94
249.366	121.94
249.599	120.94
249.832	121.94
250.066	140.94
250.299	158.94
250.532	195.94
250.765	165.94
250.998	143.94
251.231	139.94
251.465	130.94
251.698	130.94
251.931	119.94
252.164	116.94
252.397	126.94
252.63	108.94
252.863	123.94
253.096	102.94
253.329	119.94
253.562	119.94
253.795	121.94
254.028	121.94
254.261	119.94
254.494	127.94
254.727	133.94
254.96	123.94
255.193	145.94
255.426	159.94
255.659	178.94
255.892	254.94
256.124	307.94
256.357	234.94
256.59	183.94
256.823	177.94
257.056	155.94
257.289	146.94
257.521	152.94
257.754	138.94
257.987	128.94
258.22	144.94
258.452	127.94
258.685	131.94
258.918	145.94
259.151	141.94
259.383	136.94
259.616	130.94
259.849	120.94
260.081	132.94
260.314	122.94
260.547	132.94
260.779	128.94
261.012	143.94
261.244	123.94
261.477	127.94
261.71	156.94
261.942	116.94
262.175	120.94
262.407	123.94
262.64	127.94
262.872	127.94
263.105	132.94
263.337	133.94
263.57	132.94
263.802	132.94
264.035	122.94
264.267	138.94
264.499	127.94
264.732	129.94
264.964	125.94
265.197	113.94
265.429	121.94
265.661	124.94
265.894	118.94
266.126	125.94
266.358	128.94
266.591	134.94
266.823	129.94
267.055	132.94
267.287	146.94
267.52	140.94
267.752	133.94
267.984	114.94
268.216	127.94
268.448	130.94
268.681	135.94
268.913	148.94
269.145	117.94
269.377	138.94
269.609	129.94
269.841	122.94
270.073	122.94
270.306	123.94
270.538	118.94
270.77	119.94
271.002	132.94
271.234	135.94
271.466	134.94
271.698	135.94
271.93	131.94
272.162	138.94
272.394	135.94
272.626	133.94
272.858	137.94
273.09	131.94
273.322	138.94
273.553	146.94
273.785	137.94
274.017	153.94
274.249	139.94
274.481	152.94
274.713	138.94
274.945	156.94
275.176	157.94
275.408	158.94
275.64	161.94
275.872	171.94
276.104	181.94
276.335	183.94
276.567	172.94
276.799	193.94
277.031	205.94
277.262	211.94
277.494	215.94
277.726	174.94
277.957	172.94
278.189	171.94
278.421	165.94
278.652	168.94
278.884	172.94
279.115	169.94
279.347	169.94
279.579	186.94
279.81	210.94
280.042	240.94
280.273	249.94
280.505	251.94
280.736	215.94
280.968	183.94
281.199	186.94
281.431	175.94
281.662	163.94
281.894	163.94
282.125	153.94
282.356	147.94
282.588	156.94
282.819	157.94
283.051	151.94
283.282	167.94
283.513	163.94
283.745	156.94
283.976	134.94
284.207	158.94
284.439	157.94
284.67	151.94
284.901	157.94
285.132	140.94
285.364	140.94
285.595	170.94
285.826	130.94
286.057	154.94
286.288	147.94
286.52	174.94
286.751	143.94
286.982	162.94
287.213	146.94
287.444	161.94
287.675	153.94
287.906	155.94
288.138	142.94
288.369	158.94
288.6	164.94
288.831	167.94
289.062	150.94
289.293	154.94
289.524	138.94
289.755	157.94
289.986	133.94
290.217	156.94
290.448	148.94
290.679	142.94
290.91	154.94
291.141	147.94
291.371	137.94
291.602	148.94
291.833	155.94
292.064	143.94
292.295	144.94
292.526	148.94
292.757	134.94
292.987	144.94
293.218	163.94
293.449	141.94
293.68	135.94
293.91	133.94
294.141	162.94
294.372	155.94
294.603	151.94
294.833	149.94
295.064	153.94
295.295	146.94
295.525	148.94
295.756	146.94
295.987	153.94
296.217	141.94
296.448	156.94
296.679	159.94
296.909	154.94
297.14	146.94
297.37	168.94
297.601	148.94
297.831	163.94
298.062	150.94
298.292	141.94
298.523	162.94
298.753	165.94
298.984	152.94
299.214	157.94
299.445	156.94
299.675	162.94
299.905	149.94
300.136	165.94
300.366	148.94
300.597	163.94
300.827	151.94
301.057	151.94
301.288	141.94
301.518	164.94
301.748	171.94
301.979	182.94
302.209	162.94
302.439	173.94
302.669	161.94
302.9	159.94
303.13	178.94
303.36	177.94
303.59	183.94
303.82	189.94
304.051	186.94
304.281	163.94
304.511	170.94
304.741	175.94
304.971	171.94
305.201	170.94
305.431	165.94
305.661	173.94
305.891	179.94
306.121	165.94
306.352	152.94
306.582	160.94
306.812	171.94
307.042	195.94
307.272	212.94
307.502	213.94
307.731	202.94
307.961	189.94
308.191	174.94
308.421	172.94
308.651	180.94
308.881	166.94
309.111	165.94
309.341	181.94
309.571	149.94
309.8	150.94
310.03	162.94
310.26	168.94
310.49	175.94
310.72	157.94
310.949	161.94
311.179	167.94
311.409	154.94
311.639	166.94
311.868	161.94
312.098	163.94
312.328	165.94
312.557	172.94
312.787	160.94
313.017	181.94
313.246	180.94
313.476	140.94
313.706	166.94
313.935	185.94
314.165	164.94
314.394	185.94
314.624	180.94
314.853	171.94
315.083	197.94
315.312	171.94
315.542	172.94
315.771	175.94
316.001	194.94
316.23	163.94
316.46	170.94
316.689	178.94
316.919	189.94
317.148	183.94
317.377	181.94
317.607	175.94
317.836	167.94
318.065	177.94
318.295	165.94
318.524	157.94
318.753	185.94
318.983	152.94
319.212	158.94
319.441	165.94
319.67	175.94
319.9	191.94
320.129	186.94
320.358	180.94
320.587	189.94
320.816	167.94
321.046	181.94
321.275	172.94
321.504	182.94
321.733	173.94
321.962	193.94
322.191	193.94
322.42	187.94
322.649	206.94
322.878	201.94
323.108	183.94
323.337	216.94
323.566	205.94
323.795	225.94
324.024	231.94
324.253	211.94
324.482	206.94
324.71	227.94
324.939	214.94
325.168	220.94
325.397	222.94
325.626	225.94
325.855	229.94
326.084	236.94
326.313	237.94
326.542	244.94
326.77	252.94
326.999	279.94
327.228	284.94
327.457	332.94
327.686	401.94
327.914	516.94
328.143	661.94
328.372	688.94
328.6	491.94
328.829	381.94
329.058	362.94
329.287	387.94
329.515	490.94
329.744	643.94
329.972	934.94
330.201	1249.94
330.43	1262.94
330.658	731.94
330.887	443.94
331.115	374.94
331.344	333.94
331.572	331.94
331.801	281.94
332.03	303.94
332.258	305.94
332.486	319.94
332.715	345.94
332.943	358.94
333.172	382.94
333.4	443.94
333.629	527.94
333.857	663.94
334.085	987.94
334.314	1417.94
334.542	1756.94
334.771	1380.94
334.999	722.94
335.227	501.94
335.455	382.94
335.684	355.94
335.912	309.94
336.14	292.94
336.369	278.94
336.597	281.94
336.825	258.94
337.053	240.94
337.281	244.94
337.51	228.94
337.738	231.94
337.966	232.94
338.194	227.94
338.422	216.94
338.65	215.94
338.878	210.94
339.106	208.94
339.334	205.94
339.562	201.94
339.79	190.94
340.018	211.94
340.246	220.94
340.474	194.94
340.702	192.94
340.93	200.94
341.158	194.94
341.386	192.94
341.614	195.94
341.842	192.94
342.07	181.94
342.298	198.94
342.526	190.94
342.754	185.94
342.981	189.94
343.209	200.94
343.437	207.94
343.665	181.94
343.893	194.94
344.12	200.94
344.348	197.94
344.576	191.94
344.804	183.94
345.031	173.94
345.259	173.94
345.487	181.94
345.714	187.94
345.942	184.94
346.17	173.94
346.397	186.94
346.625	185.94
346.853	180.94
347.08	177.94
347.308	174.94
347.535	185.94
347.763	180.94
347.99	166.94
348.218	186.94
348.445	193.94
348.673	187.94
348.9	187.94
349.128	181.94
349.355	181.94
349.583	188.94
349.81	191.94
350.037	189.94
350.265	181.94
350.492	182.94
350.72	195.94
350.947	163.94
351.174	174.94
351.402	181.94
351.629	192.94
351.856	180.94
352.083	173.94
352.311	179.94
352.538	181.94
352.765	173.94
352.992	196.94
353.22	178.94
353.447	188.94
353.674	188.94
353.901	164.94
354.128	185.94
354.355	171.94
354.583	184.94
354.81	158.94
355.037	181.94
355.264	183.94
355.491	181.94
355.718	180.94
355.945	190.94
356.172	188.94
356.399	174.94
356.626	173.94
356.853	168.94
357.08	167.94
357.307	182.94
357.534	176.94
357.761	198.94
357.988	185.94
358.215	189.94
358.441	189.94
358.668	182.94
358.895	181.94
359.122	161.94
359.349	154.94
359.576	156.94
359.802	174.94
360.029	179.94
360.256	185.94
360.483	165.94
360.709	179.94
360.936	170.94
361.163	177.94
361.39	186.94
361.616	177.94
361.843	174.94
362.07	166.94
362.296	184.94
362.523	184.94
362.749	173.94
362.976	181.94
363.203	171.94
363.429	167.94
363.656	159.94
363.882	158.94
364.109	193.94
364.335	174.94
364.562	179.94
364.788	181.94
365.015	180.94
365.241	165.94
365.468	174.94
365.694	188.94
365.92	183.94
366.147	174.94
366.373	190.94
366.599	168.94
366.826	193.94
367.052	180.94
367.278	165.94
367.505	185.94
367.731	175.94
367.957	179.94
368.184	168.94
368.41	181.94
368.636	179.94
368.862	173.94
369.089	192.94
369.315	165.94
369.541	168.94
369.767	183.94
369.993	185.94
370.219	172.94
370.445	164.94
370.672	172.94
370.898	177.94
371.124	189.94
371.35	187.94
371.576	191.94
371.802	178.94
372.028	183.94
372.254	174.94
372.48	188.94
372.706	172.94
372.932	191.94
373.158	178.94
373.384	179.94
373.61	174.94
373.835	193.94
374.061	173.94
374.287	184.94
374.513	190.94
374.739	199.94
374.965	190.94
375.191	181.94
375.416	179.94
375.642	190.94
375.868	194.94
376.094	189.94
376.319	171.94
376.545	174.94
376.771	168.94
376.997	183.94
377.222	181.94
377.448	189.94
377.674	169.94
377.899	190.94
378.125	185.94
378.35	192.94
378.576	189.94
378.802	191.94
379.027	187.94
379.253	187.94
379.478	188.94
379.704	199.94
379.929	195.94
380.155	162.94
380.38	186.94
380.606	186.94
380.831	173.94
381.057	164.94
381.282	199.94
381.507	185.94
381.733	185.94
381.958	168.94
382.184	197.94
382.409	189.94
382.634	195.94
382.86	190.94
383.085	199.94
383.31	213.94
383.535	210.94
383.761	204.94
383.986	193.94
384.211	183.94
384.436	193.94
384.662	205.94
384.887	196.94
385.112	184.94
385.337	200.94
385.562	189.94
385.787	194.94
386.013	183.94
386.238	193.94
386.463	192.94
386.688	207.94
386.913	216.94
387.138	196.94
387.363	201.94
387.588	210.94
387.813	209.94
388.038	190.94
388.263	204.94
388.488	195.94
388.713	200.94
388.938	196.94
389.163	184.94
389.387	201.94
389.612	190.94
389.837	184.94
390.062	192.94
390.287	197.94
390.512	211.94
390.736	213.94
390.961	203.94
391.186	189.94
391.411	215.94
391.636	220.94
391.86	214.94
392.085	209.94
392.31	215.94
392.534	213.94
392.759	215.94
392.984	193.94
393.208	197.94
393.433	207.94
393.658	207.94
393.882	188.94
394.107	218.94
394.331	193.94
394.556	202.94
394.78	216.94
395.005	223.94
395.229	202.94
395.454	218.94
395.678	229.94
395.903	199.94
396.127	225.94
396.352	212.94
396.576	215.94
396.801	213.94
397.025	214.94
397.249	191.94
397.474	226.94
397.698	225.94
397.922	210.94
398.147	219.94
398.371	229.94
398.595	221.94
398.82	225.94
399.044	239.94
399.268	259.94
399.492	256.94
399.717	269.94
399.941	265.94
400.165	274.94
400.389	235.94
400.613	246.94
400.837	249.94
401.062	233.94
401.286	236.94
401.51	240.94
401.734	231.94
401.958	233.94
402.182	207.94
402.406	246.94
402.63	213.94
402.854	237.94
403.078	238.94
403.302	243.94
403.526	247.94
403.75	246.94
403.974	248.94
404.198	259.94
404.422	257.94
404.645	250.94
404.869	279.94
405.093	309.94
405.317	294.94
405.541	298.94
405.765	274.94
