Data from StdC_HRD10591_099.txt Node
Date: Fri May 16 15:29:30 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.06
223.4	-32.06
223.635	-32.06
223.869	-26.06
224.104	-16.06
224.338	-21.06
224.573	-17.06
224.808	1.94
225.042	2.94
225.277	2.94
225.511	-8.06
225.746	2.94
225.98	12.94
226.215	14.94
226.449	17.94
226.683	15.94
226.918	16.94
227.152	30.94
227.387	36.94
227.621	48.94
227.856	50.94
228.09	37.94
228.324	53.94
228.559	55.94
228.793	53.94
229.027	61.94
229.262	60.94
229.496	68.94
229.73	71.94
229.964	71.94
230.199	74.94
230.433	81.94
230.667	77.94
230.901	89.94
231.136	101.94
231.37	88.94
231.604	71.94
231.838	83.94
232.072	77.94
232.306	104.94
232.541	91.94
232.775	86.94
233.009	91.94
233.243	91.94
233.477	87.94
233.711	86.94
233.945	91.94
234.179	93.94
234.413	86.94
234.647	82.94
234.881	86.94
235.115	89.94
235.349	88.94
235.583	88.94
235.817	89.94
236.051	99.94
236.285	93.94
236.519	84.94
236.753	84.94
236.987	86.94
237.221	84.94
237.455	84.94
237.689	74.94
237.922	75.94
238.156	85.94
238.39	87.94
238.624	88.94
238.858	89.94
239.091	95.94
239.325	79.94
239.559	84.94
239.793	87.94
240.027	81.94
240.26	86.94
240.494	81.94
240.728	88.94
240.961	87.94
241.195	83.94
241.429	119.94
241.662	105.94
241.896	95.94
242.13	88.94
242.363	83.94
242.597	92.94
242.83	101.94
243.064	99.94
243.298	100.94
243.531	91.94
243.765	91.94
243.998	87.94
244.232	94.94
244.465	94.94
244.699	91.94
244.932	74.94
245.166	103.94
245.399	97.94
245.633	92.94
245.866	103.94
246.099	90.94
246.333	115.94
246.566	104.94
246.8	104.94
247.033	106.94
247.266	106.94
247.5	121.94
247.733	102.94
247.966	121.94
248.2	114.94
248.433	99.94
248.666	101.94
248.899	115.94
249.133	98.94
249.366	116.94
249.599	122.94
249.832	113.94
250.066	137.94
250.299	161.94
250.532	191.94
250.765	175.94
250.998	158.94
251.231	140.94
251.465	144.94
251.698	107.94
251.931	123.94
252.164	124.94
252.397	112.94
252.63	125.94
252.863	128.94
253.096	121.94
253.329	106.94
253.562	126.94
253.795	104.94
254.028	127.94
254.261	121.94
254.494	139.94
254.727	109.94
254.96	153.94
