Data from StdC_HRD10591_033.txt Node
Date: Fri May 16 15:28:57 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-13.12
224.104	-25.12
224.338	-6.12
224.573	-13.12
224.808	-20.12
225.042	-7.12
225.277	-9.12
225.511	-3.12
225.746	-0.12
225.98	-2.12
226.215	1.88
226.449	27.88
226.683	40.88
226.918	24.88
227.152	28.88
227.387	29.88
227.621	38.88
227.856	45.88
228.09	46.88
228.324	42.88
228.559	50.88
228.793	54.88
229.027	65.88
229.262	65.88
229.496	75.88
229.73	72.88
229.964	79.88
230.199	86.88
230.433	76.88
230.667	72.88
230.901	78.88
231.136	95.88
231.37	80.88
231.604	87.88
231.838	80.88
232.072	67.88
232.306	94.88
232.541	92.88
232.775	87.88
233.009	96.88
233.243	86.88
233.477	72.88
233.711	96.88
233.945	92.88
234.179	82.88
234.413	81.88
234.647	83.88
234.881	76.88
235.115	109.88
235.349	98.88
235.583	94.88
235.817	97.88
236.051	82.88
236.285	82.88
236.519	98.88
236.753	78.88
236.987	91.88
237.221	86.88
237.455	94.88
237.689	73.88
237.922	78.88
238.156	93.88
238.39	85.88
238.624	92.88
238.858	92.88
239.091	80.88
239.325	86.88
239.559	98.88
239.793	95.88
240.027	92.88
240.26	83.88
240.494	91.88
240.728	95.88
240.961	90.88
241.195	96.88
241.429	98.88
241.662	90.88
241.896	83.88
242.13	105.88
242.363	95.88
242.597	89.88
242.83	98.88
243.064	88.88
243.298	98.88
243.531	94.88
243.765	90.88
243.998	97.88
244.232	94.88
244.465	98.88
244.699	84.88
244.932	95.88
245.166	94.88
245.399	96.88
245.633	124.88
245.866	89.88
246.099	74.88
246.333	97.88
246.566	98.88
246.8	101.88
247.033	102.88
247.266	106.88
247.5	96.88
247.733	102.88
247.966	108.88
248.2	119.88
248.433	114.88
248.666	109.88
248.899	111.88
249.133	108.88
249.366	119.88
249.599	120.88
249.832	114.88
250.066	139.88
250.299	173.88
250.532	212.88
250.765	176.88
250.998	157.88
251.231	139.88
251.465	135.88
251.698	140.88
251.931	122.88
252.164	114.88
252.397	122.88
252.63	124.88
252.863	122.88
253.096	112.88
253.329	126.88
253.562	111.88
253.795	128.88
254.028	118.88
254.261	123.88
254.494	125.88
254.727	133.88
254.96	122.88
255.193	129.88
