Data from StdC_HRD10591_092.txt Node
Date: Fri May 16 15:29:26 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-30.88
224.104	-19.88
224.338	0.12
224.573	-6.88
224.808	-9.88
225.042	5.12
225.277	-11.88
225.511	-30.88
225.746	-0.88
225.98	2.12
226.215	11.12
226.449	12.12
226.683	25.12
226.918	27.12
227.152	41.12
227.387	32.12
227.621	30.12
227.856	45.12
228.09	49.12
228.324	63.12
228.559	50.12
228.793	72.12
229.027	68.12
229.262	67.12
229.496	71.12
229.73	65.12
229.964	86.12
230.199	90.12
230.433	84.12
230.667	76.12
230.901	87.12
231.136	79.12
231.37	94.12
231.604	91.12
231.838	90.12
232.072	88.12
232.306	79.12
232.541	91.12
232.775	91.12
233.009	103.12
233.243	100.12
233.477	92.12
233.711	98.12
233.945	100.12
234.179	107.12
234.413	99.12
234.647	93.12
234.881	95.12
235.115	88.12
235.349	90.12
235.583	90.12
235.817	96.12
236.051	94.12
236.285	88.12
236.519	103.12
236.753	98.12
236.987	87.12
237.221	97.12
237.455	90.12
237.689	83.12
237.922	93.12
238.156	91.12
238.39	86.12
238.624	81.12
238.858	99.12
239.091	84.12
239.325	84.12
239.559	90.12
239.793	90.12
240.027	88.12
240.26	87.12
240.494	99.12
240.728	105.12
240.961	90.12
241.195	96.12
241.429	100.12
241.662	79.12
241.896	99.12
242.13	89.12
242.363	99.12
242.597	95.12
242.83	108.12
243.064	100.12
243.298	97.12
243.531	104.12
243.765	95.12
243.998	98.12
244.232	102.12
244.465	104.12
244.699	96.12
244.932	91.12
245.166	101.12
245.399	111.12
245.633	108.12
245.866	96.12
246.099	107.12
246.333	123.12
246.566	103.12
246.8	94.12
247.033	82.12
247.266	115.12
247.5	108.12
247.733	94.12
247.966	106.12
248.2	118.12
248.433	96.12
248.666	108.12
248.899	113.12
249.133	109.12
249.366	123.12
249.599	111.12
249.832	132.12
250.066	157.12
250.299	156.12
250.532	204.12
250.765	185.12
250.998	154.12
251.231	129.12
251.465	125.12
251.698	127.12
251.931	136.12
252.164	120.12
252.397	104.12
252.63	131.12
252.863	112.12
253.096	124.12
253.329	131.12
253.562	121.12
253.795	121.12
254.028	122.12
254.261	119.12
254.494	126.12
254.727	120.12
254.96	141.12
255.193	151.12
255.426	167.12
255.659	184.12
255.892	280.12
256.124	307.12
256.357	251.12
256.59	212.12
256.823	163.12
257.056	158.12
257.289	163.12
257.521	154.12
257.754	144.12
257.987	131.12
258.22	152.12
258.452	134.12
258.685	132.12
258.918	131.12
259.151	132.12
259.383	137.12
259.616	135.12
259.849	139.12
260.081	139.12
260.314	145.12
260.547	129.12
260.779	141.12
261.012	159.12
261.244	131.12
261.477	136.12
261.71	136.12
261.942	108.12
262.175	128.12
262.407	133.12
262.64	113.12
262.872	122.12
263.105	131.12
263.337	119.12
263.57	133.12
263.802	128.12
