Data from StdC_HRD10591_071.txt Node
Date: Fri May 16 15:29:16 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-4.25
224.104	-20.25
224.338	-20.25
224.573	-17.25
224.808	-11.25
225.042	-5.25
225.277	-15.25
225.511	-10.25
225.746	9.75
225.98	3.75
226.215	22.75
226.449	11.75
226.683	12.75
226.918	19.75
227.152	32.75
227.387	36.75
227.621	38.75
227.856	47.75
228.09	39.75
228.324	42.75
228.559	61.75
228.793	62.75
229.027	68.75
229.262	72.75
229.496	83.75
229.73	90.75
229.964	64.75
230.199	95.75
230.433	88.75
230.667	95.75
230.901	87.75
231.136	84.75
231.37	88.75
231.604	89.75
231.838	90.75
232.072	80.75
232.306	90.75
232.541	81.75
232.775	93.75
233.009	87.75
233.243	90.75
233.477	92.75
233.711	100.75
233.945	81.75
234.179	84.75
234.413	88.75
234.647	72.75
234.881	87.75
235.115	96.75
235.349	104.75
235.583	92.75
235.817	86.75
236.051	79.75
236.285	78.75
236.519	93.75
236.753	100.75
236.987	94.75
237.221	95.75
237.455	100.75
237.689	73.75
237.922	79.75
238.156	99.75
238.39	91.75
238.624	81.75
238.858	91.75
239.091	83.75
239.325	86.75
239.559	83.75
239.793	86.75
240.027	89.75
240.26	77.75
240.494	83.75
240.728	97.75
240.961	98.75
241.195	87.75
241.429	95.75
241.662	92.75
241.896	90.75
242.13	86.75
242.363	95.75
242.597	86.75
242.83	109.75
243.064	113.75
243.298	98.75
243.531	104.75
243.765	102.75
243.998	92.75
244.232	108.75
244.465	88.75
244.699	104.75
244.932	94.75
245.166	104.75
245.399	118.75
245.633	95.75
245.866	100.75
246.099	100.75
246.333	100.75
246.566	83.75
246.8	108.75
247.033	105.75
247.266	100.75
247.5	99.75
247.733	107.75
247.966	117.75
248.2	109.75
248.433	98.75
248.666	101.75
248.899	106.75
249.133	109.75
249.366	110.75
249.599	109.75
249.832	127.75
250.066	153.75
250.299	162.75
250.532	222.75
250.765	184.75
250.998	147.75
251.231	136.75
251.465	129.75
251.698	124.75
251.931	119.75
252.164	118.75
252.397	110.75
252.63	122.75
252.863	109.75
253.096	115.75
253.329	126.75
253.562	118.75
253.795	122.75
254.028	111.75
254.261	133.75
254.494	122.75
254.727	143.75
254.96	133.75
255.193	151.75
255.426	153.75
255.659	216.75
255.892	255.75
256.124	304.75
256.357	256.75
256.59	200.75
256.823	171.75
257.056	174.75
257.289	145.75
257.521	158.75
257.754	145.75
257.987	159.75
258.22	134.75
258.452	143.75
258.685	137.75
258.918	134.75
259.151	124.75
259.383	127.75
259.616	127.75
259.849	130.75
260.081	123.75
260.314	134.75
260.547	134.75
260.779	131.75
261.012	144.75
261.244	127.75
261.477	127.75
261.71	115.75
261.942	132.75
262.175	141.75
262.407	123.75
262.64	118.75
262.872	116.75
263.105	123.75
263.337	136.75
263.57	124.75
263.802	124.75
264.035	128.75
264.267	142.75
264.499	134.75
264.732	129.75
264.964	124.75
265.197	137.75
265.429	129.75
265.661	123.75
265.894	126.75
266.126	133.75
266.358	136.75
266.591	134.75
266.823	143.75
267.055	141.75
267.287	140.75
267.52	130.75
267.752	137.75
267.984	144.75
268.216	142.75
268.448	146.75
268.681	126.75
268.913	116.75
269.145	138.75
269.377	123.75
269.609	128.75
269.841	133.75
270.073	131.75
270.306	138.75
270.538	129.75
270.77	135.75
271.002	123.75
271.234	144.75
271.466	136.75
271.698	135.75
271.93	146.75
272.162	150.75
272.394	141.75
272.626	147.75
272.858	138.75
273.09	144.75
273.322	139.75
273.553	146.75
273.785	143.75
274.017	150.75
274.249	157.75
274.481	158.75
274.713	166.75
274.945	158.75
275.176	150.75
275.408	159.75
275.64	179.75
275.872	185.75
276.104	157.75
276.335	186.75
276.567	186.75
276.799	189.75
277.031	221.75
277.262	259.75
