Data from StdC_HRD10591_086.txt Node
Date: Fri May 16 15:29:23 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-32.94
224.104	-23.94
224.338	-5.94
224.573	-18.94
224.808	-15.94
225.042	-1.94
225.277	-6.94
225.511	-16.94
225.746	13.06
225.98	-1.94
226.215	8.06
226.449	23.06
226.683	30.06
226.918	23.06
227.152	37.06
227.387	41.06
227.621	40.06
227.856	39.06
228.09	61.06
228.324	49.06
228.559	46.06
228.793	55.06
229.027	74.06
229.262	68.06
229.496	69.06
229.73	78.06
229.964	82.06
230.199	85.06
230.433	87.06
230.667	85.06
230.901	93.06
231.136	98.06
231.37	90.06
231.604	90.06
231.838	100.06
232.072	80.06
232.306	92.06
232.541	86.06
232.775	89.06
233.009	88.06
233.243	93.06
233.477	83.06
233.711	96.06
233.945	107.06
234.179	106.06
234.413	96.06
234.647	89.06
234.881	89.06
235.115	97.06
235.349	95.06
235.583	94.06
235.817	77.06
236.051	92.06
236.285	92.06
236.519	101.06
236.753	78.06
236.987	88.06
237.221	89.06
237.455	80.06
237.689	90.06
237.922	95.06
238.156	92.06
238.39	87.06
238.624	90.06
238.858	104.06
239.091	87.06
239.325	90.06
239.559	98.06
239.793	72.06
240.027	97.06
240.26	102.06
240.494	93.06
240.728	96.06
240.961	108.06
241.195	101.06
241.429	94.06
241.662	86.06
241.896	98.06
242.13	102.06
242.363	93.06
242.597	92.06
242.83	97.06
243.064	100.06
243.298	106.06
243.531	105.06
243.765	101.06
243.998	98.06
244.232	100.06
244.465	93.06
244.699	97.06
244.932	101.06
245.166	98.06
245.399	96.06
245.633	84.06
245.866	112.06
246.099	107.06
246.333	105.06
246.566	106.06
246.8	98.06
247.033	105.06
247.266	104.06
247.5	100.06
247.733	103.06
247.966	125.06
248.2	114.06
248.433	102.06
