Data from StdC_HRD10591_085.txt Node
Date: Fri May 16 15:29:23 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-21.25
224.104	-24.25
224.338	-13.25
224.573	-8.25
224.808	-7.25
225.042	-9.25
225.277	10.75
225.511	-1.25
225.746	-2.25
225.98	17.75
226.215	6.75
226.449	20.75
226.683	7.75
226.918	15.75
227.152	32.75
227.387	47.75
227.621	34.75
227.856	40.75
228.09	46.75
228.324	60.75
228.559	55.75
228.793	65.75
229.027	70.75
229.262	76.75
229.496	75.75
229.73	84.75
229.964	79.75
230.199	81.75
230.433	71.75
230.667	92.75
230.901	94.75
231.136	77.75
231.37	86.75
231.604	89.75
231.838	85.75
232.072	76.75
232.306	85.75
232.541	88.75
232.775	97.75
233.009	78.75
233.243	94.75
233.477	88.75
233.711	93.75
233.945	84.75
234.179	80.75
234.413	80.75
234.647	78.75
234.881	87.75
235.115	80.75
235.349	91.75
235.583	92.75
235.817	88.75
236.051	92.75
236.285	92.75
236.519	103.75
236.753	94.75
236.987	89.75
237.221	67.75
237.455	97.75
237.689	95.75
237.922	93.75
238.156	90.75
238.39	86.75
238.624	91.75
238.858	83.75
239.091	95.75
239.325	85.75
239.559	81.75
239.793	98.75
240.027	98.75
240.26	90.75
240.494	95.75
240.728	91.75
240.961	92.75
241.195	102.75
241.429	100.75
241.662	94.75
241.896	77.75
242.13	96.75
242.363	95.75
242.597	91.75
242.83	98.75
243.064	84.75
243.298	100.75
243.531	97.75
243.765	104.75
243.998	105.75
244.232	89.75
244.465	102.75
244.699	109.75
244.932	107.75
245.166	112.75
245.399	113.75
245.633	122.75
245.866	103.75
246.099	88.75
246.333	111.75
246.566	108.75
246.8	116.75
247.033	109.75
247.266	105.75
247.5	104.75
247.733	96.75
247.966	113.75
248.2	103.75
248.433	116.75
248.666	120.75
248.899	104.75
249.133	120.75
249.366	126.75
249.599	129.75
249.832	126.75
250.066	140.75
250.299	186.75
250.532	216.75
250.765	174.75
250.998	147.75
251.231	140.75
251.465	122.75
251.698	129.75
251.931	113.75
252.164	125.75
252.397	123.75
252.63	115.75
252.863	127.75
253.096	121.75
253.329	116.75
253.562	120.75
253.795	128.75
254.028	133.75
254.261	139.75
254.494	123.75
254.727	141.75
254.96	142.75
255.193	140.75
255.426	146.75
255.659	193.75
255.892	256.75
256.124	303.75
256.357	258.75
256.59	220.75
256.823	184.75
257.056	153.75
257.289	143.75
257.521	141.75
257.754	157.75
257.987	146.75
258.22	142.75
258.452	148.75
258.685	128.75
258.918	117.75
259.151	117.75
259.383	127.75
259.616	126.75
259.849	122.75
260.081	132.75
260.314	127.75
260.547	148.75
260.779	124.75
261.012	144.75
261.244	141.75
261.477	144.75
261.71	129.75
261.942	136.75
262.175	134.75
262.407	129.75
262.64	135.75
262.872	124.75
263.105	140.75
263.337	124.75
263.57	128.75
263.802	124.75
264.035	137.75
264.267	125.75
264.499	125.75
264.732	120.75
264.964	122.75
265.197	133.75
265.429	132.75
265.661	130.75
265.894	126.75
266.126	132.75
266.358	127.75
266.591	123.75
266.823	130.75
267.055	132.75
267.287	146.75
267.52	134.75
267.752	127.75
267.984	132.75
268.216	126.75
268.448	134.75
268.681	134.75
268.913	126.75
269.145	150.75
269.377	136.75
269.609	143.75
269.841	133.75
270.073	135.75
270.306	139.75
270.538	136.75
270.77	146.75
271.002	144.75
271.234	141.75
271.466	135.75
271.698	136.75
271.93	149.75
272.162	145.75
272.394	143.75
272.626	136.75
272.858	137.75
273.09	152.75
273.322	148.75
273.553	151.75
273.785	137.75
274.017	157.75
274.249	145.75
274.481	149.75
274.713	151.75
274.945	156.75
275.176	165.75
275.408	166.75
275.64	175.75
275.872	172.75
276.104	173.75
276.335	169.75
276.567	176.75
276.799	201.75
277.031	206.75
277.262	229.75
277.494	217.75
277.726	189.75
277.957	192.75
278.189	189.75
278.421	196.75
278.652	157.75
278.884	168.75
279.115	164.75
279.347	204.75
279.579	202.75
279.81	221.75
280.042	264.75
280.273	282.75
280.505	255.75
280.736	218.75
280.968	203.75
281.199	185.75
281.431	193.75
281.662	177.75
281.894	157.75
282.125	158.75
282.356	174.75
282.588	168.75
282.819	171.75
283.051	160.75
283.282	150.75
283.513	161.75
283.745	167.75
283.976	159.75
284.207	151.75
284.439	155.75
284.67	166.75
284.901	159.75
285.132	156.75
285.364	165.75
285.595	146.75
285.826	166.75
286.057	156.75
286.288	158.75
286.52	151.75
286.751	154.75
286.982	174.75
287.213	157.75
287.444	157.75
287.675	176.75
287.906	173.75
288.138	166.75
288.369	140.75
288.6	159.75
288.831	151.75
289.062	157.75
289.293	152.75
289.524	166.75
289.755	146.75
289.986	158.75
290.217	162.75
290.448	161.75
290.679	162.75
290.91	154.75
291.141	158.75
291.371	161.75
291.602	159.75
291.833	166.75
292.064	158.75
292.295	154.75
292.526	145.75
292.757	156.75
292.987	152.75
293.218	140.75
293.449	153.75
293.68	169.75
293.91	159.75
294.141	159.75
294.372	172.75
294.603	145.75
294.833	139.75
295.064	152.75
295.295	156.75
295.525	152.75
295.756	145.75
295.987	154.75
296.217	178.75
296.448	149.75
296.679	155.75
296.909	153.75
297.14	159.75
297.37	142.75
297.601	146.75
297.831	147.75
298.062	152.75
298.292	152.75
298.523	156.75
298.753	151.75
298.984	135.75
299.214	153.75
299.445	155.75
299.675	181.75
299.905	152.75
300.136	159.75
300.366	165.75
300.597	164.75
300.827	163.75
301.057	177.75
301.288	151.75
301.518	160.75
301.748	165.75
301.979	192.75
302.209	169.75
302.439	169.75
302.669	157.75
302.9	159.75
303.13	164.75
303.36	187.75
303.59	190.75
303.82	200.75
304.051	187.75
304.281	163.75
304.511	186.75
304.741	176.75
304.971	161.75
305.201	160.75
305.431	169.75
305.661	147.75
305.891	174.75
306.121	176.75
306.352	175.75
306.582	180.75
306.812	175.75
307.042	214.75
307.272	231.75
307.502	235.75
307.731	206.75
307.961	203.75
308.191	191.75
308.421	190.75
308.651	185.75
308.881	173.75
309.111	176.75
309.341	166.75
309.571	153.75
309.8	162.75
310.03	185.75
310.26	179.75
310.49	185.75
310.72	176.75
310.949	159.75
311.179	177.75
311.409	165.75
311.639	163.75
311.868	173.75
312.098	170.75
312.328	178.75
312.557	169.75
312.787	172.75
313.017	191.75
313.246	164.75
313.476	177.75
313.706	170.75
313.935	167.75
314.165	175.75
314.394	167.75
314.624	189.75
314.853	161.75
315.083	178.75
315.312	187.75
315.542	164.75
315.771	183.75
316.001	182.75
316.23	165.75
316.46	195.75
