Data from StdC_HRD10591_048.txt Node
Date: Fri May 16 15:29:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-20.38
224.104	-25.38
224.338	-26.38
224.573	-18.38
224.808	-9.38
225.042	-17.38
225.277	14.62
225.511	-5.38
225.746	3.62
225.98	-8.38
226.215	7.62
226.449	21.62
226.683	24.62
226.918	40.62
227.152	32.62
227.387	33.62
227.621	49.62
227.856	52.62
228.09	39.62
228.324	52.62
228.559	52.62
228.793	59.62
229.027	77.62
229.262	89.62
229.496	76.62
229.73	86.62
229.964	76.62
230.199	80.62
230.433	90.62
230.667	90.62
230.901	88.62
231.136	85.62
231.37	93.62
231.604	82.62
231.838	106.62
232.072	82.62
232.306	97.62
232.541	90.62
232.775	88.62
233.009	96.62
233.243	92.62
233.477	86.62
233.711	90.62
233.945	90.62
234.179	86.62
234.413	96.62
234.647	82.62
234.881	74.62
235.115	99.62
235.349	94.62
235.583	92.62
235.817	68.62
236.051	81.62
236.285	69.62
236.519	106.62
236.753	93.62
236.987	94.62
237.221	86.62
237.455	104.62
237.689	84.62
237.922	100.62
238.156	92.62
238.39	76.62
238.624	77.62
238.858	82.62
239.091	93.62
239.325	95.62
239.559	108.62
239.793	93.62
240.027	95.62
240.26	96.62
240.494	106.62
240.728	100.62
240.961	97.62
241.195	109.62
241.429	98.62
241.662	109.62
241.896	97.62
242.13	86.62
242.363	90.62
242.597	106.62
242.83	79.62
243.064	98.62
243.298	104.62
243.531	115.62
243.765	100.62
243.998	102.62
244.232	102.62
244.465	110.62
244.699	104.62
244.932	93.62
245.166	118.62
245.399	120.62
245.633	93.62
245.866	104.62
246.099	101.62
246.333	118.62
246.566	117.62
246.8	113.62
247.033	95.62
247.266	110.62
247.5	116.62
247.733	116.62
247.966	99.62
248.2	119.62
248.433	104.62
248.666	108.62
248.899	96.62
249.133	114.62
249.366	116.62
249.599	130.62
249.832	123.62
250.066	150.62
250.299	188.62
250.532	182.62
250.765	168.62
250.998	145.62
251.231	132.62
251.465	142.62
251.698	124.62
251.931	130.62
252.164	121.62
252.397	106.62
252.63	105.62
252.863	122.62
253.096	125.62
253.329	121.62
253.562	124.62
253.795	139.62
254.028	127.62
254.261	120.62
254.494	147.62
254.727	135.62
254.96	145.62
255.193	162.62
255.426	173.62
255.659	189.62
255.892	253.62
256.124	313.62
256.357	266.62
256.59	204.62
256.823	153.62
257.056	159.62
257.289	144.62
257.521	162.62
257.754	154.62
257.987	163.62
258.22	145.62
258.452	149.62
258.685	148.62
258.918	145.62
259.151	142.62
259.383	145.62
259.616	128.62
259.849	125.62
260.081	138.62
260.314	124.62
260.547	140.62
260.779	131.62
261.012	146.62
261.244	154.62
261.477	138.62
261.71	138.62
261.942	134.62
262.175	135.62
262.407	130.62
262.64	129.62
262.872	129.62
263.105	134.62
263.337	126.62
263.57	121.62
263.802	115.62
264.035	127.62
264.267	127.62
264.499	135.62
264.732	140.62
264.964	138.62
265.197	130.62
265.429	134.62
265.661	128.62
265.894	123.62
266.126	124.62
266.358	134.62
266.591	132.62
266.823	136.62
267.055	132.62
267.287	118.62
267.52	135.62
267.752	134.62
267.984	134.62
268.216	128.62
268.448	128.62
268.681	160.62
268.913	144.62
269.145	137.62
269.377	133.62
269.609	122.62
269.841	125.62
270.073	134.62
270.306	142.62
270.538	144.62
270.77	128.62
271.002	140.62
271.234	142.62
271.466	148.62
271.698	148.62
271.93	134.62
272.162	133.62
272.394	148.62
272.626	145.62
272.858	150.62
273.09	138.62
273.322	158.62
273.553	147.62
273.785	160.62
274.017	157.62
274.249	166.62
274.481	152.62
274.713	155.62
274.945	151.62
275.176	157.62
275.408	170.62
275.64	180.62
275.872	180.62
276.104	188.62
276.335	159.62
276.567	184.62
276.799	200.62
277.031	203.62
277.262	244.62
277.494	223.62
277.726	196.62
277.957	183.62
278.189	191.62
278.421	171.62
278.652	178.62
278.884	168.62
279.115	183.62
279.347	154.62
279.579	202.62
279.81	223.62
280.042	245.62
280.273	292.62
280.505	257.62
280.736	209.62
280.968	198.62
281.199	201.62
281.431	183.62
281.662	194.62
281.894	163.62
282.125	165.62
282.356	157.62
282.588	165.62
282.819	156.62
283.051	180.62
283.282	172.62
283.513	169.62
283.745	161.62
283.976	156.62
284.207	146.62
284.439	161.62
284.67	152.62
284.901	159.62
285.132	157.62
285.364	157.62
285.595	158.62
285.826	161.62
286.057	169.62
286.288	163.62
286.52	145.62
286.751	162.62
286.982	175.62
287.213	162.62
287.444	170.62
287.675	156.62
287.906	167.62
288.138	145.62
288.369	149.62
288.6	160.62
288.831	160.62
289.062	170.62
289.293	177.62
289.524	177.62
289.755	160.62
289.986	156.62
290.217	153.62
290.448	164.62
290.679	154.62
290.91	153.62
291.141	165.62
291.371	156.62
291.602	167.62
291.833	146.62
292.064	165.62
292.295	170.62
292.526	142.62
292.757	158.62
292.987	158.62
293.218	150.62
293.449	153.62
293.68	152.62
293.91	153.62
294.141	169.62
294.372	149.62
294.603	158.62
294.833	156.62
295.064	155.62
295.295	155.62
295.525	160.62
295.756	157.62
295.987	154.62
296.217	147.62
296.448	163.62
296.679	154.62
296.909	148.62
297.14	165.62
297.37	150.62
297.601	173.62
297.831	144.62
298.062	149.62
298.292	161.62
298.523	159.62
298.753	159.62
298.984	148.62
299.214	164.62
299.445	158.62
299.675	169.62
299.905	157.62
300.136	166.62
300.366	165.62
300.597	173.62
300.827	162.62
301.057	173.62
301.288	193.62
301.518	168.62
301.748	176.62
301.979	182.62
302.209	170.62
302.439	167.62
302.669	175.62
302.9	178.62
303.13	169.62
303.36	192.62
303.59	207.62
303.82	211.62
304.051	205.62
304.281	169.62
304.511	175.62
304.741	184.62
304.971	172.62
305.201	162.62
305.431	172.62
305.661	175.62
305.891	166.62
306.121	174.62
306.352	153.62
306.582	158.62
306.812	176.62
307.042	202.62
307.272	216.62
307.502	227.62
307.731	228.62
307.961	196.62
308.191	176.62
308.421	177.62
308.651	177.62
308.881	182.62
309.111	170.62
309.341	182.62
309.571	171.62
309.8	175.62
310.03	164.62
310.26	166.62
310.49	173.62
310.72	186.62
310.949	188.62
311.179	177.62
311.409	189.62
311.639	173.62
311.868	190.62
312.098	174.62
312.328	174.62
312.557	187.62
312.787	180.62
313.017	178.62
313.246	169.62
313.476	170.62
313.706	177.62
313.935	172.62
314.165	179.62
314.394	169.62
314.624	172.62
314.853	173.62
315.083	184.62
315.312	181.62
315.542	161.62
315.771	194.62
316.001	194.62
316.23	175.62
316.46	164.62
316.689	197.62
316.919	208.62
317.148	183.62
317.377	194.62
317.607	187.62
317.836	197.62
318.065	177.62
318.295	182.62
318.524	170.62
318.753	189.62
318.983	184.62
319.212	188.62
319.441	206.62
319.67	180.62
319.9	186.62
320.129	180.62
320.358	182.62
320.587	194.62
320.816	187.62
321.046	192.62
321.275	204.62
321.504	176.62
321.733	181.62
321.962	193.62
322.191	190.62
322.42	196.62
322.649	190.62
322.878	203.62
