Data from StdC_HRD10591_102.txt Node
Date: Fri May 16 15:30:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-24.06
224.104	-28.06
224.338	-16.06
224.573	-12.06
224.808	0.94
225.042	-2.06
225.277	0.94
225.511	-8.06
225.746	1.94
225.98	-4.06
226.215	13.94
226.449	3.94
226.683	31.94
226.918	23.94
227.152	36.94
227.387	43.94
227.621	43.94
227.856	44.94
228.09	55.94
228.324	51.94
228.559	51.94
228.793	67.94
229.027	64.94
229.262	67.94
229.496	74.94
229.73	69.94
229.964	71.94
230.199	69.94
230.433	76.94
230.667	85.94
230.901	80.94
231.136	65.94
231.37	80.94
231.604	76.94
231.838	73.94
232.072	88.94
232.306	87.94
232.541	97.94
232.775	95.94
233.009	87.94
233.243	87.94
233.477	77.94
233.711	80.94
233.945	66.94
234.179	69.94
234.413	95.94
234.647	79.94
234.881	76.94
235.115	82.94
235.349	90.94
235.583	84.94
235.817	89.94
236.051	72.94
236.285	80.94
236.519	85.94
236.753	73.94
236.987	79.94
237.221	76.94
237.455	89.94
237.689	84.94
237.922	76.94
238.156	55.94
238.39	86.94
238.624	70.94
238.858	76.94
239.091	78.94
239.325	79.94
239.559	75.94
239.793	71.94
240.027	84.94
240.26	93.94
240.494	81.94
240.728	73.94
240.961	77.94
241.195	79.94
241.429	73.94
241.662	91.94
241.896	66.94
242.13	84.94
242.363	71.94
242.597	66.94
242.83	75.94
243.064	82.94
243.298	81.94
243.531	80.94
243.765	75.94
243.998	71.94
244.232	87.94
244.465	80.94
244.699	81.94
244.932	65.94
245.166	72.94
245.399	73.94
245.633	94.94
245.866	78.94
246.099	93.94
246.333	81.94
246.566	62.94
246.8	78.94
247.033	80.94
247.266	89.94
247.5	85.94
247.733	78.94
247.966	68.94
248.2	90.94
248.433	83.94
248.666	78.94
248.899	73.94
249.133	91.94
249.366	84.94
249.599	73.94
249.832	75.94
250.066	85.94
250.299	83.94
250.532	80.94
250.765	79.94
250.998	63.94
251.231	79.94
251.465	91.94
251.698	83.94
251.931	84.94
252.164	89.94
252.397	82.94
252.63	81.94
252.863	75.94
253.096	74.94
253.329	89.94
253.562	90.94
253.795	88.94
254.028	96.94
254.261	76.94
254.494	88.94
254.727	88.94
254.96	87.94
255.193	77.94
255.426	87.94
255.659	91.94
255.892	80.94
256.124	85.94
256.357	94.94
256.59	78.94
256.823	82.94
257.056	95.94
257.289	95.94
257.521	88.94
257.754	87.94
257.987	94.94
258.22	95.94
258.452	87.94
258.685	76.94
258.918	84.94
259.151	85.94
259.383	93.94
259.616	87.94
