Data from StdC_HRD10591_066.txt Node
Date: Fri May 16 15:29:13 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-35.06
224.104	-14.06
224.338	-26.06
224.573	-19.06
224.808	-7.06
225.042	2.94
225.277	-6.06
225.511	-0.06
225.746	0.94
225.98	5.94
226.215	12.94
226.449	9.94
226.683	28.94
226.918	31.94
227.152	28.94
227.387	33.94
227.621	44.94
227.856	41.94
228.09	45.94
228.324	48.94
228.559	57.94
228.793	66.94
229.027	64.94
229.262	60.94
229.496	71.94
229.73	81.94
229.964	77.94
230.199	90.94
230.433	93.94
230.667	81.94
230.901	60.94
231.136	78.94
231.37	73.94
231.604	87.94
231.838	84.94
232.072	83.94
232.306	88.94
232.541	93.94
232.775	87.94
233.009	88.94
233.243	97.94
233.477	89.94
233.711	82.94
233.945	88.94
234.179	82.94
234.413	95.94
234.647	92.94
234.881	98.94
235.115	87.94
235.349	93.94
235.583	78.94
235.817	83.94
236.051	95.94
236.285	98.94
236.519	87.94
236.753	89.94
236.987	95.94
237.221	93.94
237.455	90.94
237.689	85.94
237.922	87.94
238.156	98.94
238.39	88.94
238.624	100.94
238.858	76.94
239.091	90.94
239.325	89.94
239.559	85.94
239.793	87.94
240.027	93.94
240.26	97.94
240.494	88.94
240.728	87.94
240.961	103.94
241.195	118.94
241.429	97.94
241.662	91.94
241.896	76.94
242.13	94.94
242.363	97.94
242.597	96.94
242.83	97.94
243.064	104.94
243.298	93.94
243.531	97.94
243.765	93.94
243.998	114.94
244.232	105.94
244.465	88.94
244.699	103.94
244.932	94.94
245.166	107.94
245.399	96.94
245.633	90.94
245.866	99.94
246.099	95.94
246.333	118.94
246.566	105.94
246.8	107.94
247.033	115.94
247.266	103.94
247.5	93.94
247.733	88.94
247.966	102.94
248.2	107.94
248.433	111.94
248.666	107.94
248.899	123.94
249.133	101.94
249.366	117.94
249.599	114.94
249.832	114.94
250.066	145.94
250.299	165.94
250.532	192.94
250.765	185.94
250.998	160.94
251.231	138.94
251.465	126.94
251.698	136.94
251.931	123.94
252.164	122.94
252.397	113.94
252.63	121.94
252.863	125.94
253.096	121.94
253.329	115.94
253.562	124.94
253.795	139.94
254.028	127.94
254.261	119.94
254.494	146.94
254.727	136.94
254.96	116.94
255.193	136.94
255.426	160.94
255.659	185.94
255.892	265.94
256.124	303.94
256.357	247.94
256.59	189.94
256.823	172.94
257.056	156.94
257.289	153.94
257.521	141.94
257.754	138.94
257.987	137.94
258.22	139.94
258.452	127.94
258.685	126.94
258.918	119.94
259.151	129.94
259.383	144.94
259.616	130.94
259.849	137.94
260.081	137.94
260.314	119.94
260.547	148.94
260.779	139.94
261.012	142.94
261.244	138.94
261.477	140.94
261.71	155.94
261.942	121.94
262.175	125.94
262.407	115.94
262.64	138.94
262.872	126.94
263.105	124.94
263.337	130.94
263.57	137.94
263.802	133.94
264.035	132.94
264.267	132.94
264.499	120.94
264.732	131.94
264.964	129.94
265.197	120.94
265.429	128.94
265.661	148.94
265.894	115.94
266.126	118.94
266.358	131.94
266.591	125.94
266.823	136.94
267.055	117.94
267.287	143.94
267.52	134.94
267.752	135.94
267.984	142.94
268.216	128.94
268.448	140.94
268.681	134.94
268.913	142.94
269.145	140.94
269.377	115.94
269.609	130.94
269.841	136.94
270.073	145.94
270.306	136.94
270.538	139.94
270.77	142.94
271.002	145.94
271.234	160.94
271.466	139.94
271.698	144.94
271.93	141.94
272.162	137.94
272.394	147.94
272.626	131.94
272.858	136.94
273.09	135.94
273.322	141.94
