Data from KBr_2_HRD10591_00009.txt Node
Date: Mon Jan 19 13:12:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-18.19
224.104	-29.19
224.338	-39.19
224.573	-11.19
224.808	-13.19
225.042	-16.19
225.277	-7.19
225.511	12.81
225.746	2.81
225.98	5.81
226.215	8.81
226.449	27.81
226.683	26.81
226.918	36.81
227.152	29.81
227.387	36.81
227.621	52.81
227.856	47.81
228.09	34.81
228.324	46.81
228.559	38.81
228.793	55.81
229.027	59.81
229.262	71.81
229.496	65.81
229.73	76.81
229.964	57.81
230.199	82.81
230.433	73.81
230.667	88.81
230.901	65.81
231.136	91.81
231.37	97.81
231.604	75.81
231.838	88.81
232.072	95.81
232.306	96.81
232.541	73.81
232.775	79.81
233.009	75.81
233.243	73.81
233.477	82.81
233.711	78.81
233.945	78.81
234.179	82.81
234.413	91.81
234.647	84.81
234.881	85.81
235.115	74.81
235.349	92.81
235.583	78.81
235.817	87.81
236.051	83.81
236.285	81.81
236.519	75.81
236.753	71.81
236.987	60.81
237.221	76.81
237.455	72.81
237.689	69.81
237.922	81.81
238.156	84.81
238.39	70.81
238.624	86.81
238.858	80.81
239.091	74.81
239.325	67.81
239.559	82.81
239.793	74.81
240.027	78.81
240.26	84.81
240.494	69.81
240.728	91.81
240.961	86.81
241.195	55.81
241.429	62.81
241.662	64.81
241.896	73.81
242.13	80.81
242.363	78.81
242.597	85.81
242.83	78.81
243.064	64.81
243.298	66.81
243.531	76.81
243.765	76.81
243.998	77.81
244.232	101.81
244.465	87.81
244.699	75.81
244.932	86.81
245.166	76.81
245.399	79.81
245.633	73.81
245.866	70.81
246.099	53.81
246.333	65.81
246.566	73.81
246.8	75.81
247.033	80.81
247.266	78.81
247.5	84.81
247.733	72.81
247.966	76.81
248.2	73.81
248.433	65.81
248.666	68.81
248.899	70.81
249.133	94.81
249.366	81.81
249.599	77.81
249.832	80.81
250.066	86.81
250.299	90.81
250.532	91.81
250.765	78.81
250.998	94.81
251.231	76.81
251.465	84.81
251.698	75.81
251.931	65.81
252.164	81.81
252.397	86.81
252.63	100.81
252.863	94.81
253.096	73.81
253.329	95.81
253.562	73.81
253.795	82.81
254.028	74.81
254.261	73.81
254.494	92.81
254.727	89.81
254.96	68.81
255.193	62.81
255.426	90.81
255.659	81.81
255.892	80.81
256.124	84.81
256.357	83.81
256.59	83.81
256.823	93.81
257.056	73.81
257.289	76.81
257.521	96.81
257.754	77.81
257.987	68.81
258.22	86.81
258.452	83.81
258.685	86.81
258.918	83.81
259.151	84.81
259.383	80.81
259.616	77.81
259.849	85.81
260.081	86.81
260.314	90.81
260.547	85.81
260.779	84.81
261.012	95.81
261.244	86.81
261.477	93.81
261.71	83.81
261.942	89.81
262.175	85.81
262.407	80.81
262.64	88.81
262.872	81.81
263.105	78.81
263.337	84.81
263.57	85.81
263.802	87.81
264.035	88.81
264.267	82.81
264.499	85.81
264.732	74.81
264.964	89.81
265.197	94.81
265.429	79.81
265.661	90.81
265.894	87.81
266.126	83.81
266.358	60.81
266.591	81.81
266.823	86.81
267.055	88.81
267.287	77.81
267.52	90.81
267.752	78.81
267.984	90.81
268.216	70.81
268.448	80.81
268.681	93.81
268.913	78.81
269.145	87.81
269.377	91.81
269.609	87.81
269.841	70.81
270.073	85.81
270.306	97.81
270.538	88.81
270.77	86.81
271.002	76.81
271.234	81.81
271.466	96.81
271.698	86.81
271.93	77.81
