Data from KBr_2_HRD10591_00040.txt Node
Date: Mon Jan 19 13:13:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-23.44
224.104	-14.44
224.338	-15.44
224.573	-7.44
224.808	-23.44
225.042	-9.44
225.277	-7.44
225.511	1.56
225.746	9.56
225.98	-0.44
226.215	1.56
226.449	20.56
226.683	15.56
226.918	37.56
227.152	31.56
227.387	36.56
227.621	40.56
227.856	46.56
228.09	52.56
228.324	48.56
228.559	52.56
228.793	62.56
229.027	64.56
229.262	51.56
229.496	68.56
229.73	79.56
229.964	80.56
230.199	85.56
230.433	66.56
230.667	67.56
230.901	88.56
231.136	78.56
231.37	86.56
231.604	79.56
231.838	83.56
232.072	82.56
232.306	86.56
232.541	78.56
232.775	86.56
233.009	80.56
233.243	88.56
233.477	89.56
233.711	86.56
233.945	80.56
234.179	70.56
234.413	82.56
234.647	73.56
234.881	89.56
235.115	72.56
235.349	89.56
235.583	85.56
235.817	89.56
236.051	68.56
236.285	60.56
236.519	75.56
236.753	86.56
236.987	77.56
237.221	80.56
237.455	86.56
237.689	92.56
237.922	77.56
238.156	84.56
238.39	70.56
238.624	59.56
238.858	84.56
239.091	77.56
239.325	70.56
239.559	62.56
239.793	78.56
240.027	87.56
240.26	89.56
240.494	87.56
240.728	66.56
240.961	67.56
241.195	82.56
241.429	79.56
241.662	76.56
241.896	91.56
242.13	76.56
242.363	86.56
242.597	74.56
242.83	71.56
243.064	80.56
243.298	74.56
243.531	75.56
243.765	72.56
243.998	72.56
244.232	63.56
244.465	72.56
244.699	67.56
244.932	74.56
245.166	71.56
245.399	65.56
245.633	80.56
245.866	77.56
246.099	89.56
246.333	81.56
246.566	70.56
246.8	71.56
247.033	72.56
247.266	79.56
247.5	66.56
247.733	67.56
247.966	72.56
248.2	70.56
248.433	65.56
248.666	77.56
248.899	80.56
249.133	72.56
249.366	75.56
249.599	81.56
249.832	91.56
250.066	83.56
250.299	88.56
250.532	76.56
250.765	92.56
250.998	87.56
251.231	78.56
251.465	89.56
251.698	84.56
251.931	72.56
252.164	82.56
252.397	84.56
252.63	70.56
252.863	76.56
253.096	83.56
253.329	91.56
253.562	66.56
253.795	93.56
254.028	86.56
254.261	80.56
254.494	80.56
254.727	77.56
254.96	79.56
255.193	85.56
255.426	81.56
255.659	86.56
255.892	79.56
256.124	78.56
256.357	72.56
256.59	88.56
256.823	82.56
257.056	88.56
257.289	80.56
257.521	87.56
257.754	80.56
257.987	78.56
258.22	85.56
258.452	85.56
258.685	82.56
258.918	82.56
259.151	77.56
259.383	73.56
259.616	69.56
259.849	87.56
260.081	88.56
260.314	66.56
260.547	89.56
260.779	63.56
261.012	76.56
261.244	65.56
261.477	81.56
261.71	82.56
261.942	74.56
262.175	79.56
262.407	66.56
262.64	76.56
262.872	79.56
263.105	85.56
263.337	80.56
263.57	88.56
263.802	87.56
264.035	87.56
264.267	87.56
264.499	66.56
264.732	80.56
264.964	83.56
265.197	86.56
265.429	89.56
265.661	76.56
265.894	86.56
266.126	79.56
266.358	80.56
266.591	84.56
266.823	72.56
267.055	79.56
267.287	77.56
267.52	92.56
267.752	91.56
267.984	78.56
268.216	66.56
268.448	83.56
268.681	79.56
268.913	89.56
269.145	90.56
269.377	84.56
269.609	80.56
269.841	85.56
270.073	80.56
270.306	76.56
270.538	93.56
270.77	84.56
271.002	81.56
271.234	86.56
271.466	79.56
271.698	78.56
271.93	85.56
272.162	86.56
272.394	73.56
272.626	84.56
