Data from KBr_2_HRD10591_00032.txt Node
Date: Mon Jan 19 13:13:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-12.69
224.104	-13.69
224.338	-12.69
224.573	-19.69
224.808	-12.69
225.042	4.31
225.277	-11.69
225.511	-15.69
225.746	11.31
225.98	-10.69
226.215	13.31
226.449	15.31
226.683	24.31
226.918	27.31
227.152	40.31
227.387	40.31
227.621	41.31
227.856	47.31
228.09	51.31
228.324	62.31
228.559	70.31
228.793	55.31
229.027	78.31
229.262	49.31
229.496	73.31
229.73	73.31
229.964	68.31
230.199	69.31
230.433	82.31
230.667	82.31
230.901	76.31
231.136	72.31
231.37	76.31
231.604	69.31
231.838	91.31
232.072	82.31
232.306	90.31
232.541	73.31
232.775	83.31
233.009	74.31
233.243	66.31
233.477	78.31
233.711	83.31
233.945	67.31
234.179	92.31
234.413	68.31
234.647	80.31
234.881	80.31
235.115	73.31
235.349	81.31
235.583	67.31
235.817	81.31
236.051	74.31
236.285	75.31
236.519	92.31
236.753	68.31
236.987	71.31
237.221	73.31
237.455	70.31
237.689	74.31
237.922	67.31
238.156	86.31
238.39	74.31
238.624	82.31
238.858	84.31
239.091	90.31
239.325	81.31
239.559	78.31
239.793	81.31
240.027	72.31
240.26	77.31
240.494	88.31
240.728	68.31
240.961	60.31
241.195	73.31
241.429	83.31
241.662	65.31
241.896	73.31
242.13	58.31
242.363	75.31
242.597	87.31
242.83	75.31
243.064	80.31
243.298	85.31
243.531	80.31
243.765	81.31
243.998	83.31
244.232	83.31
244.465	74.31
244.699	75.31
244.932	75.31
245.166	88.31
245.399	85.31
245.633	82.31
245.866	74.31
246.099	88.31
246.333	80.31
246.566	79.31
246.8	72.31
247.033	69.31
247.266	82.31
247.5	78.31
247.733	77.31
247.966	76.31
248.2	82.31
248.433	82.31
248.666	78.31
248.899	74.31
249.133	72.31
249.366	83.31
249.599	74.31
249.832	79.31
250.066	77.31
250.299	81.31
250.532	86.31
250.765	68.31
250.998	76.31
251.231	82.31
251.465	82.31
251.698	73.31
251.931	78.31
252.164	83.31
252.397	76.31
252.63	81.31
252.863	82.31
253.096	90.31
253.329	74.31
253.562	81.31
253.795	78.31
254.028	80.31
254.261	72.31
