Data from KBr_2_HRD10591_00025.txt Node
Date: Mon Jan 19 13:13:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-19.06
224.104	-21.06
224.338	-18.06
224.573	-16.06
224.808	-17.06
225.042	-17.06
225.277	-3.06
225.511	-7.06
225.746	10.94
225.98	10.94
226.215	5.94
226.449	25.94
226.683	18.94
226.918	18.94
227.152	39.94
227.387	52.94
227.621	45.94
227.856	44.94
228.09	50.94
228.324	49.94
228.559	57.94
228.793	54.94
229.027	52.94
229.262	60.94
229.496	58.94
229.73	79.94
229.964	74.94
230.199	74.94
230.433	80.94
230.667	69.94
230.901	84.94
231.136	81.94
231.37	86.94
231.604	82.94
231.838	80.94
232.072	85.94
232.306	76.94
232.541	86.94
232.775	69.94
233.009	86.94
233.243	67.94
233.477	79.94
233.711	87.94
233.945	89.94
234.179	76.94
234.413	80.94
234.647	90.94
234.881	74.94
235.115	69.94
235.349	84.94
235.583	82.94
235.817	88.94
236.051	75.94
236.285	79.94
236.519	87.94
236.753	80.94
236.987	74.94
237.221	85.94
237.455	79.94
237.689	72.94
237.922	69.94
238.156	70.94
238.39	71.94
238.624	65.94
238.858	65.94
239.091	69.94
239.325	75.94
239.559	72.94
239.793	76.94
240.027	70.94
240.26	80.94
240.494	81.94
240.728	86.94
240.961	85.94
241.195	80.94
241.429	73.94
241.662	73.94
241.896	72.94
242.13	68.94
242.363	68.94
242.597	75.94
242.83	89.94
243.064	85.94
243.298	84.94
243.531	80.94
243.765	77.94
243.998	80.94
244.232	88.94
244.465	87.94
244.699	76.94
244.932	64.94
245.166	85.94
245.399	86.94
245.633	71.94
245.866	70.94
246.099	70.94
246.333	74.94
246.566	81.94
246.8	80.94
247.033	82.94
247.266	73.94
247.5	76.94
247.733	66.94
247.966	65.94
248.2	79.94
248.433	71.94
248.666	77.94
248.899	72.94
249.133	73.94
249.366	85.94
249.599	73.94
249.832	74.94
250.066	80.94
250.299	72.94
250.532	69.94
250.765	90.94
250.998	74.94
251.231	76.94
251.465	85.94
251.698	85.94
251.931	78.94
252.164	70.94
252.397	74.94
252.63	75.94
252.863	76.94
253.096	68.94
253.329	73.94
253.562	81.94
253.795	79.94
254.028	64.94
254.261	85.94
254.494	75.94
254.727	95.94
254.96	76.94
255.193	83.94
255.426	79.94
255.659	93.94
255.892	87.94
256.124	68.94
256.357	77.94
256.59	69.94
256.823	73.94
257.056	90.94
257.289	68.94
257.521	81.94
257.754	70.94
257.987	74.94
258.22	83.94
258.452	82.94
258.685	76.94
258.918	74.94
259.151	70.94
259.383	83.94
259.616	84.94
259.849	80.94
260.081	92.94
260.314	87.94
260.547	86.94
260.779	84.94
261.012	76.94
261.244	79.94
261.477	93.94
261.71	74.94
261.942	80.94
262.175	82.94
262.407	74.94
262.64	81.94
262.872	67.94
263.105	86.94
263.337	81.94
263.57	83.94
263.802	75.94
264.035	80.94
264.267	97.94
264.499	72.94
264.732	80.94
264.964	91.94
265.197	80.94
265.429	95.94
265.661	77.94
265.894	80.94
266.126	98.94
266.358	86.94
266.591	79.94
266.823	89.94
267.055	77.94
267.287	83.94
267.52	70.94
267.752	88.94
267.984	86.94
268.216	80.94
268.448	84.94
268.681	100.94
268.913	88.94
269.145	84.94
269.377	82.94
269.609	79.94
269.841	78.94
270.073	80.94
270.306	80.94
270.538	76.94
270.77	78.94
271.002	75.94
271.234	92.94
271.466	90.94
271.698	87.94
271.93	88.94
272.162	93.94
272.394	80.94
272.626	68.94
272.858	97.94
273.09	81.94
273.322	88.94
273.553	84.94
273.785	84.94
274.017	79.94
274.249	99.94
274.481	88.94
274.713	83.94
274.945	92.94
275.176	81.94
275.408	62.94
275.64	76.94
275.872	77.94
276.104	68.94
276.335	89.94
276.567	87.94
276.799	68.94
277.031	81.94
277.262	84.94
277.494	80.94
277.726	84.94
277.957	73.94
278.189	89.94
278.421	72.94
278.652	79.94
278.884	80.94
279.115	88.94
279.347	81.94
279.579	74.94
279.81	64.94
280.042	80.94
280.273	83.94
280.505	79.94
280.736	89.94
280.968	74.94
281.199	103.94
281.431	92.94
281.662	81.94
281.894	91.94
282.125	91.94
282.356	79.94
282.588	81.94
282.819	96.94
283.051	81.94
283.282	74.94
