Data from KBr_2_HRD10591_00015.txt Node
Date: Mon Jan 19 13:12:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28
223.4	-28
223.635	-28
223.869	-24
224.104	-21
224.338	-11
224.573	-6
224.808	-23
225.042	-12
225.277	-8
225.511	-7
225.746	10
225.98	19
226.215	20
226.449	16
226.683	18
226.918	23
227.152	34
227.387	36
227.621	37
227.856	37
228.09	49
228.324	42
228.559	55
228.793	53
229.027	54
229.262	61
229.496	67
229.73	63
229.964	83
230.199	72
230.433	70
230.667	68
230.901	67
231.136	78
231.37	66
231.604	86
231.838	81
232.072	83
232.306	68
232.541	82
232.775	84
233.009	90
233.243	77
233.477	82
233.711	65
233.945	63
234.179	84
234.413	83
234.647	79
234.881	65
235.115	78
235.349	78
235.583	82
235.817	72
236.051	79
236.285	78
236.519	70
236.753	81
236.987	77
237.221	64
237.455	71
237.689	81
237.922	83
238.156	81
238.39	82
238.624	80
238.858	78
239.091	61
239.325	57
239.559	74
239.793	81
240.027	74
240.26	69
240.494	85
240.728	83
240.961	72
241.195	79
241.429	69
241.662	74
241.896	67
242.13	78
242.363	67
242.597	74
242.83	82
243.064	87
243.298	82
243.531	77
243.765	79
243.998	81
244.232	87
244.465	84
244.699	72
244.932	79
245.166	77
245.399	81
245.633	76
245.866	74
246.099	74
246.333	70
246.566	79
246.8	74
247.033	76
247.266	72
247.5	60
247.733	60
247.966	75
248.2	77
248.433	82
248.666	88
248.899	87
249.133	79
249.366	76
249.599	73
249.832	68
250.066	78
250.299	79
250.532	78
250.765	76
250.998	64
251.231	81
251.465	78
251.698	68
251.931	79
252.164	88
252.397	73
252.63	79
252.863	75
253.096	82
253.329	86
253.562	79
253.795	73
254.028	81
254.261	79
254.494	87
254.727	78
254.96	83
255.193	83
255.426	82
255.659	83
255.892	86
256.124	81
256.357	78
256.59	88
256.823	90
257.056	94
257.289	71
257.521	74
257.754	70
257.987	73
258.22	70
258.452	74
258.685	77
258.918	77
259.151	99
259.383	77
259.616	71
259.849	76
260.081	84
260.314	101
260.547	77
260.779	78
261.012	90
261.244	97
261.477	95
261.71	106
261.942	78
262.175	75
262.407	82
262.64	70
262.872	65
263.105	69
263.337	69
263.57	82
263.802	67
264.035	67
264.267	78
264.499	75
264.732	73
264.964	77
265.197	76
265.429	77
265.661	75
265.894	84
266.126	89
266.358	72
266.591	72
266.823	77
267.055	84
267.287	63
267.52	88
267.752	85
267.984	86
268.216	74
268.448	73
268.681	73
268.913	84
269.145	77
269.377	71
269.609	74
269.841	88
270.073	74
270.306	83
270.538	80
270.77	90
271.002	70
271.234	72
271.466	83
271.698	86
271.93	83
272.162	84
272.394	73
272.626	70
272.858	75
273.09	74
273.322	71
273.553	82
273.785	80
274.017	86
274.249	90
274.481	85
274.713	94
274.945	81
275.176	68
275.408	75
275.64	83
275.872	69
276.104	75
276.335	69
