Data from KBr_2_HRD10591_00007.txt Node
Date: Mon Jan 19 13:12:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
281.199	75.19
281.431	85.19
281.662	93.19
281.894	80.19
282.125	74.19
282.356	81.19
282.588	73.19
282.819	77.19
283.051	91.19
283.282	87.19
283.513	85.19
283.745	87.19
283.976	69.19
284.207	86.19
284.439	87.19
284.67	90.19
284.901	80.19
285.132	83.19
285.364	97.19
285.595	100.19
285.826	87.19
286.057	96.19
286.288	78.19
286.52	70.19
286.751	86.19
286.982	78.19
287.213	87.19
287.444	90.19
287.675	77.19
287.906	83.19
288.138	85.19
288.369	73.19
288.6	62.19
288.831	87.19
289.062	77.19
289.293	76.19
289.524	70.19
289.755	88.19
289.986	87.19
290.217	81.19
290.448	70.19
290.679	81.19
290.91	89.19
291.141	87.19
291.371	88.19
291.602	77.19
291.833	81.19
292.064	87.19
292.295	84.19
292.526	76.19
292.757	92.19
292.987	81.19
293.218	80.19
293.449	91.19
293.68	88.19
293.91	73.19
294.141	90.19
294.372	76.19
294.603	87.19
294.833	84.19
295.064	85.19
295.295	94.19
295.525	73.19
295.756	95.19
295.987	80.19
296.217	77.19
296.448	81.19
296.679	79.19
296.909	102.19
297.14	79.19
297.37	93.19
297.601	91.19
297.831	89.19
298.062	80.19
298.292	71.19
298.523	75.19
298.753	77.19
298.984	85.19
299.214	74.19
299.445	78.19
299.675	82.19
299.905	83.19
300.136	71.19
300.366	90.19
300.597	76.19
300.827	79.19
301.057	91.19
301.288	90.19
301.518	81.19
301.748	77.19
301.979	99.19
302.209	79.19
302.439	95.19
302.669	82.19
302.9	88.19
303.13	93.19
303.36	85.19
303.59	85.19
303.82	90.19
304.051	81.19
304.281	75.19
304.511	88.19
304.741	85.19
304.971	86.19
305.201	87.19
305.431	93.19
305.661	96.19
305.891	83.19
306.121	71.19
306.352	89.19
306.582	81.19
306.812	80.19
307.042	85.19
307.272	80.19
307.502	73.19
307.731	91.19
307.961	89.19
308.191	99.19
308.421	76.19
308.651	92.19
308.881	84.19
309.111	84.19
309.341	83.19
309.571	91.19
309.8	85.19
310.03	91.19
310.26	75.19
310.49	85.19
310.72	86.19
310.949	69.19
311.179	76.19
311.409	92.19
311.639	84.19
311.868	77.19
312.098	68.19
312.328	80.19
312.557	88.19
312.787	94.19
313.017	94.19
313.246	90.19
313.476	71.19
313.706	87.19
313.935	83.19
314.165	96.19
314.394	77.19
314.624	72.19
314.853	87.19
315.083	86.19
315.312	93.19
315.542	89.19
315.771	96.19
316.001	95.19
316.23	86.19
316.46	73.19
316.689	83.19
316.919	83.19
317.148	74.19
317.377	87.19
317.607	86.19
317.836	82.19
318.065	88.19
318.295	83.19
318.524	84.19
318.753	91.19
318.983	92.19
319.212	93.19
319.441	82.19
319.67	97.19
319.9	70.19
320.129	82.19
320.358	74.19
320.587	85.19
320.816	76.19
321.046	86.19
321.275	104.19
321.504	75.19
321.733	90.19
321.962	79.19
322.191	86.19
322.42	79.19
322.649	81.19
322.878	68.19
323.108	99.19
323.337	77.19
323.566	75.19
323.795	79.19
324.024	91.19
324.253	79.19
324.482	77.19
324.71	77.19
324.939	100.19
325.168	85.19
325.397	88.19
325.626	72.19
325.855	86.19
326.084	85.19
326.313	88.19
326.542	91.19
326.77	87.19
326.999	73.19
327.228	79.19
327.457	86.19
327.686	84.19
327.914	92.19
328.143	91.19
328.372	96.19
328.6	83.19
328.829	83.19
329.058	87.19
329.287	85.19
329.515	92.19
329.744	74.19
329.972	81.19
330.201	93.19
330.43	99.19
330.658	96.19
330.887	84.19
331.115	85.19
331.344	101.19
331.572	80.19
331.801	72.19
332.03	89.19
332.258	93.19
332.486	84.19
332.715	76.19
332.943	76.19
333.172	89.19
333.4	96.19
333.629	91.19
333.857	76.19
334.085	83.19
334.314	81.19
334.542	85.19
334.771	71.19
334.999	93.19
335.227	81.19
335.455	84.19
335.684	97.19
335.912	81.19
336.14	82.19
336.369	79.19
336.597	80.19
336.825	96.19
337.053	83.19
337.281	84.19
337.51	87.19
337.738	79.19
337.966	86.19
338.194	91.19
338.422	85.19
338.65	85.19
338.878	96.19
339.106	95.19
339.334	96.19
339.562	81.19
339.79	72.19
340.018	85.19
340.246	101.19
340.474	73.19
340.702	84.19
340.93	84.19
341.158	83.19
341.386	77.19
341.614	79.19
341.842	68.19
342.07	84.19
342.298	89.19
342.526	84.19
342.754	75.19
342.981	73.19
343.209	88.19
343.437	93.19
343.665	83.19
343.893	84.19
344.12	88.19
344.348	84.19
344.576	86.19
344.804	105.19
345.031	85.19
345.259	87.19
345.487	80.19
345.714	88.19
345.942	87.19
346.17	82.19
346.397	103.19
346.625	86.19
346.853	75.19
347.08	81.19
347.308	92.19
347.535	73.19
347.763	104.19
347.99	92.19
348.218	88.19
348.445	75.19
348.673	88.19
348.9	79.19
349.128	94.19
349.355	77.19
349.583	83.19
349.81	87.19
350.037	77.19
350.265	102.19
350.492	71.19
350.72	83.19
350.947	79.19
351.174	84.19
351.402	81.19
351.629	83.19
351.856	85.19
352.083	79.19
352.311	78.19
352.538	86.19
352.765	83.19
352.992	100.19
353.22	80.19
353.447	72.19
353.674	88.19
353.901	91.19
354.128	90.19
354.355	84.19
354.583	88.19
354.81	95.19
355.037	87.19
355.264	90.19
355.491	92.19
355.718	73.19
355.945	86.19
356.172	74.19
356.399	65.19
356.626	91.19
356.853	76.19
357.08	87.19
357.307	92.19
357.534	83.19
357.761	74.19
357.988	85.19
358.215	81.19
358.441	94.19
358.668	86.19
358.895	78.19
359.122	93.19
359.349	75.19
359.576	84.19
359.802	73.19
360.029	79.19
360.256	71.19
360.483	87.19
360.709	91.19
360.936	85.19
361.163	73.19
361.39	71.19
361.616	81.19
361.843	83.19
362.07	94.19
362.296	86.19
362.523	91.19
362.749	95.19
362.976	85.19
363.203	78.19
363.429	92.19
363.656	94.19
363.882	86.19
364.109	99.19
364.335	73.19
364.562	91.19
364.788	72.19
365.015	75.19
365.241	77.19
365.468	84.19
365.694	85.19
365.92	92.19
366.147	93.19
366.373	89.19
366.599	88.19
366.826	95.19
367.052	83.19
367.278	77.19
367.505	78.19
367.731	95.19
367.957	85.19
368.184	93.19
368.41	77.19
368.636	92.19
368.862	90.19
369.089	76.19
369.315	81.19
369.541	78.19
369.767	90.19
369.993	87.19
370.219	85.19
370.445	78.19
370.672	70.19
370.898	72.19
371.124	77.19
371.35	77.19
371.576	80.19
371.802	73.19
372.028	80.19
372.254	91.19
372.48	86.19
372.706	93.19
372.932	84.19
373.158	88.19
373.384	105.19
373.61	84.19
373.835	77.19
374.061	94.19
374.287	72.19
374.513	83.19
374.739	85.19
374.965	70.19
375.191	90.19
375.416	93.19
375.642	92.19
375.868	78.19
376.094	81.19
376.319	87.19
376.545	91.19
376.771	84.19
376.997	85.19
377.222	74.19
377.448	90.19
377.674	78.19
377.899	80.19
378.125	80.19
378.35	94.19
378.576	84.19
378.802	91.19
379.027	92.19
379.253	88.19
379.478	77.19
379.704	84.19
379.929	79.19
380.155	87.19
380.38	70.19
380.606	88.19
380.831	81.19
381.057	81.19
381.282	73.19
381.507	78.19
381.733	96.19
381.958	81.19
382.184	96.19
382.409	94.19
382.634	85.19
382.86	92.19
383.085	83.19
383.31	75.19
383.535	88.19
383.761	83.19
383.986	90.19
384.211	84.19
384.436	76.19
384.662	72.19
384.887	76.19
385.112	73.19
385.337	85.19
385.562	93.19
385.787	75.19
386.013	83.19
386.238	78.19
386.463	79.19
386.688	109.19
386.913	97.19
387.138	89.19
387.363	80.19
387.588	93.19
387.813	79.19
388.038	77.19
388.263	94.19
388.488	91.19
388.713	80.19
388.938	91.19
389.163	83.19
389.387	65.19
389.612	60.19
389.837	77.19
390.062	83.19
390.287	86.19
390.512	80.19
390.736	95.19
390.961	76.19
391.186	86.19
391.411	92.19
391.636	94.19
391.86	90.19
392.085	88.19
392.31	77.19
392.534	94.19
392.759	97.19
392.984	90.19
393.208	99.19
393.433	87.19
393.658	86.19
393.882	75.19
394.107	88.19
394.331	95.19
394.556	90.19
394.78	85.19
395.005	87.19
395.229	92.19
395.454	76.19
395.678	74.19
395.903	89.19
396.127	77.19
396.352	105.19
396.576	85.19
396.801	93.19
397.025	71.19
397.249	64.19
397.474	78.19
397.698	84.19
397.922	85.19
398.147	83.19
398.371	94.19
398.595	96.19
398.82	73.19
399.044	87.19
399.268	77.19
399.492	87.19
399.717	88.19
399.941	90.19
400.165	84.19
400.389	78.19
400.613	75.19
400.837	79.19
401.062	89.19
401.286	83.19
401.51	78.19
401.734	82.19
401.958	88.19
402.182	93.19
402.406	88.19
402.63	104.19
402.854	102.19
403.078	96.19
403.302	89.19
403.526	87.19
403.75	105.19
403.974	96.19
404.198	133.19
404.422	195.19
404.645	227.19
404.869	172.19
405.093	118.19
405.317	96.19
405.541	82.19
405.765	88.19
405.988	77.19
406.212	81.19
406.436	71.19
406.66	78.19
406.883	78.19
407.107	96.19
407.331	84.19
407.555	86.19
407.778	91.19
408.002	86.19
408.226	79.19
408.449	87.19
408.673	92.19
408.896	81.19
409.12	74.19
409.344	95.19
409.567	87.19
409.791	91.19
410.014	83.19
410.238	86.19
410.461	98.19
410.685	85.19
410.908	87.19
411.132	90.19
411.355	83.19
411.578	83.19
411.802	77.19
412.025	92.19
412.249	79.19
412.472	84.19
412.695	109.19
412.919	81.19
413.142	80.19
413.365	78.19
413.589	78.19
413.812	76.19
414.035	81.19
414.258	93.19
414.482	85.19
414.705	91.19
414.928	73.19
415.151	77.19
415.374	94.19
415.597	85.19
415.821	89.19
416.044	91.19
416.267	97.19
416.49	82.19
416.713	93.19
416.936	90.19
417.159	82.19
417.382	86.19
417.605	71.19
417.828	80.19
418.051	84.19
418.274	75.19
418.497	70.19
418.72	87.19
418.943	96.19
419.166	79.19
419.389	78.19
419.611	86.19
419.834	92.19
420.057	78.19
420.28	81.19
420.503	89.19
420.726	79.19
420.948	73.19
421.171	72.19
421.394	68.19
421.617	82.19
421.839	83.19
422.062	95.19
422.285	73.19
422.507	87.19
422.73	86.19
422.953	90.19
423.175	89.19
423.398	72.19
423.621	69.19
423.843	83.19
424.066	79.19
424.288	95.19
424.511	73.19
424.733	103.19
424.956	100.19
425.178	89.19
425.401	103.19
425.623	84.19
425.846	81.19
426.068	83.19
426.291	73.19
426.513	75.19
426.735	84.19
426.958	101.19
427.18	87.19
427.402	86.19
427.625	71.19
427.847	83.19
428.069	72.19
428.292	94.19
428.514	75.19
428.736	63.19
428.958	83.19
429.181	79.19
429.403	84.19
429.625	75.19
429.847	78.19
430.069	72.19
430.292	91.19
430.514	93.19
430.736	68.19
430.958	90.19
431.18	97.19
431.402	88.19
431.624	83.19
431.846	83.19
432.068	91.19
432.29	77.19
432.512	100.19
432.734	79.19
432.956	73.19
433.178	88.19
433.4	85.19
433.622	83.19
433.844	85.19
434.066	80.19
434.287	73.19
434.509	79.19
434.731	103.19
434.953	69.19
435.175	80.19
435.397	80.19
435.618	81.19
435.84	78.19
436.062	77.19
436.284	86.19
436.505	92.19
436.727	79.19
436.949	93.19
437.17	89.19
437.392	85.19
437.614	84.19
437.835	86.19
438.057	75.19
438.278	78.19
438.5	84.19
438.721	90.19
438.943	92.19
439.165	96.19
439.386	92.19
439.608	86.19
439.829	86.19
440.05	92.19
440.272	83.19
440.493	76.19
440.715	88.19
440.936	80.19
441.158	84.19
441.379	88.19
441.6	95.19
441.822	87.19
442.043	97.19
442.264	97.19
442.486	88.19
442.707	88.19
442.928	72.19
443.149	85.19
443.371	95.19
443.592	83.19
443.813	89.19
444.034	79.19
444.255	91.19
444.476	74.19
444.698	88.19
444.919	78.19
445.14	148.19
445.361	110.19
445.582	85.19
445.803	89.19
446.024	80.19
446.245	88.19
446.466	68.19
446.687	85.19
446.908	81.19
447.129	95.19
447.35	74.19
447.571	83.19
447.792	89.19
448.013	84.19
448.234	89.19
448.455	91.19
448.675	94.19
448.896	73.19
449.117	96.19
449.338	79.19
449.559	97.19
449.779	94.19
450	91.19
450.221	92.19
450.442	76.19
450.662	83.19
450.883	95.19
451.104	78.19
451.324	81.19
451.545	70.19
451.766	82.19
451.986	84.19
452.207	91.19
452.428	83.19
452.648	87.19
452.869	73.19
453.089	83.19
453.31	71.19
453.53	78.19
453.751	81.19
453.971	83.19
454.192	71.19
454.412	64.19
454.633	95.19
454.853	81.19
455.073	77.19
455.294	64.19
455.514	67.19
455.734	81.19
455.955	79.19
456.175	99.19
456.395	84.19
456.616	104.19
456.836	78.19
457.056	81.19
457.276	111.19
457.497	81.19
457.717	78.19
457.937	78.19
458.157	75.19
458.377	79.19
458.598	78.19
458.818	79.19
459.038	108.19
459.258	74.19
459.478	80.19
459.698	59.19
459.918	77.19
460.138	92.19
460.358	78.19
460.578	84.19
460.798	78.19
461.018	85.19
461.238	95.19
461.458	83.19
461.678	84.19
461.898	89.19
462.118	93.19
462.338	80.19
462.558	84.19
462.777	75.19
462.997	86.19
463.217	75.19
463.437	76.19
463.657	89.19
463.876	91.19
464.096	78.19
464.316	86.19
464.536	96.19
464.755	91.19
464.975	84.19
465.195	79.19
465.414	68.19
465.634	88.19
465.854	97.19
466.073	92.19
466.293	70.19
466.512	90.19
466.732	84.19
466.951	84.19
467.171	88.19
467.391	94.19
467.61	92.19
467.829	87.19
468.049	77.19
468.268	89.19
468.488	90.19
468.707	88.19
468.927	69.19
469.146	78.19
469.365	97.19
469.585	98.19
469.804	92.19
470.023	79.19
470.243	89.19
470.462	92.19
470.681	80.19
470.901	87.19
471.12	90.19
471.339	86.19
471.558	81.19
471.777	80.19
471.997	68.19
472.216	84.19
472.435	93.19
472.654	77.19
472.873	96.19
473.092	102.19
473.311	74.19
473.53	82.19
473.749	91.19
473.968	83.19
474.187	72.19
474.406	76.19
474.625	71.19
474.844	85.19
475.063	78.19
475.282	59.19
475.501	84.19
475.72	99.19
475.939	87.19
476.158	98.19
476.377	72.19
476.596	73.19
476.814	73.19
477.033	84.19
477.252	94.19
477.471	85.19
477.69	91.19
477.908	93.19
478.127	93.19
478.346	75.19
478.564	90.19
478.783	85.19
479.002	84.19
479.22	83.19
479.439	80.19
479.658	84.19
479.876	89.19
480.095	96.19
480.313	85.19
480.532	72.19
480.751	94.19
480.969	81.19
481.188	73.19
481.406	94.19
481.624	78.19
481.843	76.19
482.061	75.19
482.28	82.19
482.498	83.19
482.717	85.19
482.935	79.19
483.153	70.19
483.372	91.19
483.59	87.19
483.808	95.19
484.027	78.19
484.245	76.19
484.463	91.19
484.681	89.19
484.9	97.19
485.118	80.19
485.336	98.19
485.554	84.19
485.772	91.19
485.99	89.19
486.209	72.19
486.427	86.19
486.645	67.19
486.863	86.19
487.081	105.19
487.299	89.19
487.517	94.19
487.735	85.19
487.953	74.19
488.171	85.19
488.389	85.19
488.607	83.19
488.825	76.19
489.043	86.19
489.261	81.19
489.479	90.19
489.696	92.19
489.914	88.19
490.132	80.19
490.35	101.19
490.568	82.19
490.786	70.19
491.003	89.19
491.221	85.19
491.439	82.19
491.657	89.19
491.874	85.19
492.092	85.19
492.31	88.19
492.527	89.19
492.745	93.19
492.963	88.19
493.18	93.19
493.398	82.19
493.615	85.19
493.833	89.19
494.05	85.19
494.268	83.19
494.485	88.19
494.703	93.19
494.92	83.19
495.138	92.19
495.355	93.19
495.573	93.19
495.79	83.19
496.008	93.19
496.225	84.19
496.442	89.19
496.66	101.19
496.877	83.19
497.094	94.19
497.312	91.19
497.529	89.19
497.746	84.19
497.963	89.19
498.181	87.19
498.398	95.19
498.615	88.19
498.832	84.19
499.049	99.19
499.267	88.19
499.484	87.19
499.701	91.19
499.918	85.19
500.135	98.19
500.352	85.19
500.569	79.19
500.786	97.19
501.003	83.19
501.22	87.19
501.437	84.19
501.654	76.19
501.871	83.19
502.088	77.19
502.305	92.19
502.522	83.19
502.739	73.19
502.956	87.19
503.172	87.19
503.389	79.19
503.606	76.19
503.823	88.19
504.04	85.19
504.256	104.19
504.473	92.19
504.69	87.19
504.907	93.19
505.123	77.19
505.34	93.19
505.557	78.19
505.773	94.19
505.99	93.19
506.207	81.19
506.423	75.19
506.64	72.19
506.856	84.19
507.073	94.19
507.289	86.19
507.506	81.19
507.722	91.19
507.939	73.19
508.155	88.19
508.372	87.19
508.588	90.19
508.805	90.19
509.021	80.19
509.238	85.19
509.454	79.19
509.67	79.19
509.887	78.19
510.103	92.19
510.319	87.19
510.536	69.19
510.752	95.19
510.968	98.19
511.184	86.19
511.401	78.19
511.617	98.19
511.833	90.19
512.049	92.19
512.265	94.19
512.481	91.19
512.698	84.19
512.914	84.19
513.13	80.19
513.346	77.19
513.562	91.19
513.778	85.19
513.994	73.19
514.21	96.19
514.426	73.19
514.642	83.19
514.858	90.19
515.074	83.19
515.29	89.19
515.506	74.19
515.721	93.19
515.937	84.19
516.153	81.19
516.369	87.19
516.585	84.19
516.801	78.19
517.016	93.19
517.232	91.19
517.448	79.19
517.664	78.19
517.879	75.19
518.095	86.19
518.311	81.19
518.527	85.19
518.742	89.19
518.958	86.19
519.173	87.19
519.389	86.19
519.605	84.19
519.82	85.19
520.036	76.19
520.251	76.19
520.467	85.19
520.682	88.19
520.898	83.19
521.113	84.19
521.329	94.19
521.544	85.19
521.76	98.19
521.975	91.19
522.19	76.19
522.406	70.19
522.621	87.19
522.836	91.19
523.052	84.19
523.267	92.19
523.482	81.19
523.698	100.19
523.913	79.19
524.128	75.19
524.343	84.19
524.559	73.19
524.774	76.19
524.989	95.19
525.204	88.19
525.419	91.19
525.634	107.19
525.849	82.19
526.064	78.19
526.28	101.19
526.495	71.19
526.71	94.19
526.925	83.19
527.14	91.19
527.355	80.19
527.57	96.19
527.785	89.19
527.999	67.19
528.214	80.19
528.429	91.19
528.644	84.19
528.859	66.19
529.074	93.19
529.289	81.19
529.503	89.19
529.718	91.19
529.933	71.19
530.148	69.19
530.363	92.19
530.577	87.19
530.792	90.19
531.007	89.19
531.221	88.19
531.436	88.19
531.651	105.19
531.865	79.19
532.08	88.19
532.295	89.19
532.509	96.19
532.724	101.19
532.938	86.19
533.153	102.19
533.367	99.19
533.582	102.19
533.796	96.19
534.011	84.19
534.225	95.19
534.44	104.19
534.654	103.19
534.868	96.19
535.083	74.19
535.297	86.19
535.511	99.19
535.726	105.19
535.94	91.19
536.154	97.19
536.369	120.19
536.583	103.19
536.797	107.19
537.011	88.19
537.225	88.19
537.44	85.19
537.654	98.19
537.868	87.19
538.082	79.19
538.296	85.19
538.51	95.19
538.724	91.19
538.938	72.19
539.153	93.19
539.367	74.19
539.581	84.19
539.795	90.19
540.009	116.19
540.222	90.19
540.436	92.19
540.65	84.19
540.864	93.19
541.078	91.19
541.292	88.19
541.506	85.19
541.72	90.19
541.934	86.19
542.147	95.19
542.361	93.19
542.575	76.19
542.789	92.19
543.002	86.19
543.216	92.19
543.43	88.19
543.644	83.19
543.857	89.19
544.071	88.19
544.285	100.19
544.498	86.19
544.712	89.19
544.925	70.19
545.139	87.19
545.352	71.19
545.566	97.19
545.779	88.19
545.993	94.19
546.206	91.19
546.42	83.19
546.633	91.19
546.847	102.19
547.06	84.19
547.274	90.19
547.487	88.19
547.7	94.19
547.914	86.19
548.127	92.19
548.34	91.19
548.554	75.19
548.767	85.19
548.98	71.19
549.193	81.19
549.407	103.19
549.62	91.19
549.833	90.19
550.046	85.19
550.259	80.19
550.473	77.19
550.686	75.19
550.899	92.19
551.112	68.19
551.325	91.19
551.538	97.19
551.751	87.19
551.964	88.19
552.177	83.19
552.39	86.19
552.603	97.19
552.816	91.19
553.029	86.19
553.242	91.19
553.455	75.19
553.667	86.19
553.88	86.19
554.093	74.19
554.306	92.19
554.519	96.19
554.732	90.19
554.944	90.19
555.157	107.19
555.37	93.19
555.583	84.19
555.795	101.19
556.008	87.19
556.221	92.19
556.433	91.19
556.646	105.19
556.859	96.19
557.071	91.19
557.284	82.19
557.496	87.19
557.709	102.19
557.921	94.19
558.134	86.19
558.346	94.19
558.559	91.19
558.771	85.19
558.984	72.19
559.196	88.19
559.409	105.19
559.621	86.19
559.833	89.19
560.046	76.19
560.258	86.19
560.47	81.19
560.683	85.19
560.895	89.19
561.107	89.19
561.32	89.19
561.532	105.19
561.744	85.19
561.956	76.19
562.168	91.19
562.381	95.19
562.593	85.19
562.805	95.19
563.017	86.19
563.229	93.19
563.441	98.19
563.653	93.19
563.865	84.19
564.077	90.19
564.289	93.19
564.501	93.19
564.713	80.19
564.925	74.19
565.137	89.19
565.349	85.19
565.561	78.19
565.773	94.19
565.985	87.19
566.197	92.19
566.408	79.19
566.62	81.19
566.832	103.19
567.044	85.19
567.255	91.19
567.467	88.19
567.679	78.19
567.891	92.19
568.102	83.19
568.314	99.19
568.526	81.19
568.737	103.19
568.949	85.19
569.161	104.19
569.372	98.19
569.584	94.19
569.795	106.19
570.007	83.19
570.218	107.19
570.43	104.19
570.641	98.19
570.853	91.19
571.064	86.19
571.276	91.19
571.487	96.19
571.698	87.19
571.91	79.19
572.121	82.19
572.333	85.19
572.544	89.19
572.755	82.19
572.966	80.19
573.178	83.19
573.389	80.19
573.6	83.19
573.811	72.19
574.023	88.19
574.234	79.19
574.445	91.19
574.656	87.19
574.867	95.19
575.078	94.19
575.289	95.19
575.501	91.19
575.712	83.19
575.923	80.19
576.134	88.19
576.345	100.19
576.556	82.19
576.767	95.19
576.978	82.19
577.188	77.19
577.399	97.19
577.61	94.19
577.821	81.19
578.032	79.19
578.243	85.19
578.454	117.19
578.665	115.19
578.875	88.19
579.086	96.19
579.297	87.19
579.508	95.19
579.718	80.19
579.929	73.19
580.14	85.19
580.35	115.19
580.561	134.19
580.772	103.19
580.982	102.19
581.193	94.19
581.403	83.19
581.614	96.19
581.825	90.19
582.035	97.19
582.246	95.19
582.456	95.19
582.667	90.19
582.877	92.19
583.087	89.19
583.298	94.19
583.508	97.19
583.719	100.19
583.929	94.19
584.139	94.19
584.35	102.19
584.56	87.19
584.77	88.19
584.981	83.19
585.191	77.19
585.401	83.19
585.611	91.19
585.821	79.19
586.032	93.19
586.242	89.19
586.452	100.19
586.662	81.19
586.872	86.19
587.082	89.19
587.292	89.19
587.502	93.19
587.713	101.19
587.923	101.19
588.133	99.19
588.343	115.19
588.553	120.19
588.762	183.19
588.972	357.19
589.182	797.19
589.392	591.19
589.602	392.19
589.812	656.19
590.022	376.19
590.232	157.19
590.441	109.19
590.651	107.19
590.861	103.19
591.071	95.19
591.281	93.19
591.49	101.19
591.7	105.19
591.91	83.19
592.119	100.19
592.329	90.19
592.539	94.19
592.748	84.19
592.958	79.19
593.167	93.19
593.377	84.19
593.587	109.19
593.796	105.19
594.006	85.19
594.215	94.19
594.424	73.19
594.634	72.19
594.843	90.19
595.053	86.19
595.262	84.19
595.472	87.19
595.681	81.19
595.89	93.19
596.1	88.19
596.309	79.19
596.518	91.19
596.727	92.19
596.937	75.19
597.146	80.19
597.355	91.19
597.564	91.19
597.774	94.19
597.983	92.19
598.192	80.19
598.401	85.19
598.61	89.19
598.819	88.19
599.028	80.19
599.237	87.19
599.446	81.19
599.655	92.19
599.864	95.19
600.073	89.19
600.282	86.19
600.491	75.19
600.7	80.19
600.909	99.19
601.118	76.19
601.327	91.19
