Data from KBr_2_HRD10591_00046.txt Node
Date: Mon Jan 19 13:13:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-9.19
224.104	-23.19
224.338	-16.19
224.573	-15.19
224.808	-18.19
225.042	-4.19
225.277	4.81
225.511	-7.19
225.746	-6.19
225.98	3.81
226.215	18.81
226.449	24.81
226.683	14.81
226.918	30.81
227.152	18.81
227.387	22.81
227.621	32.81
227.856	47.81
228.09	38.81
228.324	38.81
228.559	52.81
228.793	59.81
229.027	64.81
229.262	68.81
229.496	63.81
229.73	60.81
229.964	76.81
230.199	55.81
230.433	67.81
230.667	81.81
230.901	72.81
231.136	73.81
231.37	71.81
231.604	75.81
231.838	94.81
232.072	70.81
232.306	64.81
232.541	85.81
232.775	86.81
233.009	70.81
233.243	77.81
233.477	66.81
233.711	82.81
233.945	85.81
234.179	88.81
234.413	67.81
234.647	81.81
234.881	71.81
235.115	86.81
235.349	86.81
235.583	74.81
235.817	76.81
236.051	71.81
236.285	77.81
236.519	78.81
236.753	71.81
236.987	70.81
237.221	74.81
237.455	80.81
237.689	73.81
237.922	76.81
238.156	89.81
238.39	88.81
238.624	63.81
238.858	68.81
239.091	70.81
239.325	74.81
239.559	78.81
239.793	86.81
240.027	64.81
240.26	67.81
240.494	75.81
240.728	56.81
240.961	64.81
241.195	71.81
241.429	68.81
241.662	83.81
241.896	76.81
242.13	65.81
242.363	89.81
242.597	91.81
242.83	81.81
243.064	72.81
243.298	66.81
243.531	84.81
243.765	76.81
243.998	76.81
244.232	72.81
244.465	85.81
244.699	83.81
244.932	78.81
245.166	68.81
245.399	71.81
245.633	77.81
245.866	83.81
246.099	80.81
246.333	79.81
246.566	68.81
246.8	78.81
247.033	78.81
247.266	91.81
247.5	62.81
247.733	66.81
247.966	70.81
248.2	68.81
248.433	69.81
248.666	85.81
248.899	85.81
249.133	72.81
249.366	70.81
249.599	63.81
249.832	66.81
250.066	82.81
250.299	84.81
250.532	75.81
250.765	88.81
250.998	62.81
251.231	86.81
251.465	79.81
251.698	70.81
251.931	71.81
252.164	72.81
252.397	76.81
252.63	78.81
252.863	73.81
253.096	84.81
253.329	90.81
253.562	72.81
253.795	85.81
254.028	80.81
254.261	77.81
254.494	88.81
254.727	84.81
254.96	72.81
255.193	71.81
255.426	83.81
255.659	78.81
255.892	72.81
256.124	74.81
256.357	71.81
256.59	71.81
256.823	71.81
257.056	74.81
257.289	77.81
257.521	71.81
257.754	82.81
257.987	78.81
258.22	79.81
258.452	75.81
258.685	79.81
258.918	72.81
259.151	78.81
259.383	85.81
259.616	78.81
259.849	70.81
260.081	74.81
260.314	77.81
260.547	69.81
260.779	86.81
261.012	73.81
261.244	84.81
261.477	77.81
261.71	83.81
261.942	72.81
262.175	82.81
262.407	71.81
262.64	92.81
262.872	84.81
263.105	77.81
263.337	82.81
263.57	95.81
263.802	80.81
264.035	76.81
264.267	78.81
264.499	72.81
264.732	86.81
264.964	74.81
265.197	71.81
265.429	80.81
265.661	74.81
265.894	72.81
266.126	78.81
266.358	88.81
266.591	80.81
266.823	88.81
267.055	63.81
267.287	77.81
267.52	82.81
267.752	87.81
267.984	62.81
268.216	68.81
268.448	100.81
268.681	82.81
268.913	69.81
269.145	71.81
269.377	79.81
269.609	79.81
269.841	90.81
270.073	70.81
270.306	81.81
270.538	70.81
270.77	90.81
271.002	78.81
271.234	83.81
271.466	87.81
271.698	77.81
271.93	83.81
